ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,3,1,3,2,.583,15.4,.704,7,.429,20120413,137,8,20,1,2.1,POR,7,6.6,.600,19.1,5,2183.0,2.9,.708,1,11.9,3,.583,2.7,1,3,Nicolas Batum,101,0,7,22.5,12.2,+5
.182,11,4,1,2,0,.455,19.1,.505,5,.000,20120413,79,0,12,0,0.0,POR,0,29.6,1.000,21.7,2,2136.0,0.0,.455,5,0.0,0,.273,0.0,0,1,Raymond Felton,118,0,3,0.0,-10.6,-9
.000,3,0,1,0,1,.333,0.0,.333,1,0,20120413,75,5,2,2,0.0,POR,3,25.0,0,11.3,0,974.0,3.3,.333,1,16.6,0,.000,12.3,0,2,Joel Przybilla,102,0,0,21.6,-6.9,-12
.353,17,2,0,6,2,.353,14.5,.458,6,.000,20120413,101,3,18,1,0.0,POR,2,4.8,1.000,34.6,6,1632.0,3.9,.353,1,5.9,0,.353,3.7,0,0,Jamal Crawford,106,0,6,8.6,3.3,+10
.000,8,0,0,0,0,.375,0.0,.500,3,.500,20120413,82,4,8,1,0.0,POR,3,20.0,0,23.5,0,1168.0,0.0,.500,2,11.1,2,.500,5.1,0,3,Luke Babbitt,111,0,4,18.0,-8.1,-10
.000,2,5,0,0,0,.500,59.1,.500,1,.000,20120413,111,0,2,0,0.0,POR,0,33.3,0,10.6,0,779.0,0.0,.500,1,0.0,0,.500,0.0,0,0,Jonny Flynn,118,0,1,0.0,-0.5,+6
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20120413,152,1,4,0,9.5,POR,1,0.0,1.000,16.4,2,481.0,0.0,.500,0,6.7,0,.000,0.0,1,0,Hasheem Thabeet,107,0,0,14.6,8.1,-10
0,0,0,0,0,0,0,0.0,0,0,0,20120413,0,0,0,0,0.0,POR,0,0,0,0.0,0,181.0,0.0,0,0,0.0,0,0,0.0,0,1,Nolan Smith,118,0,0,0.0,-14.5,+2
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kidd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
