ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
.440,25,2,1,10,0,.480,9.8,.670,12,.500,20171101,143,6,40,2,0.0,WAS,4,3.2,.909,33.3,11,2274.0,0.0,.600,1,8.4,6,.480,5.2,0,3,Bradley Beal,130,0,12,12.4,10.7,+6
.222,18,6,1,0,3,.556,29.0,.531,10,.250,20171101,98,5,21,0,2.3,WAS,5,16.8,.000,27.1,4,2157.0,4.1,.583,4,7.4,1,.222,0.0,1,5,John Wall,118,0,4,16.3,0.3,+4
.667,6,2,1,3,0,.500,7.8,.580,3,0,20171101,106,13,9,4,4.9,WAS,9,27.9,.750,13.2,4,2001.0,0.0,.500,3,20.8,0,.000,11.7,2,3,Marcin Gortat,122,0,0,31.6,-3.0,+2
.000,7,0,1,0,0,.429,0.0,.571,3,.500,20171101,98,2,8,2,0.0,WAS,0,22.2,0,16.9,0,1307.0,0.0,.571,2,4.9,2,.571,9.0,0,5,Kelly Oubre Jr.,133,0,4,0.0,-10.2,-16
1.000,4,1,1,4,0,.250,8.2,.521,1,.000,20171101,135,2,6,1,0.0,WAS,1,0.0,1.000,15.2,4,930.0,0.0,.250,0,6.9,0,.750,6.3,0,3,Jason Smith,131,0,3,7.6,-5.2,-5
.091,11,1,0,1,0,.455,4.4,.524,5,.500,20171101,125,8,12,2,0.0,WAS,6,0.0,1.000,14.4,1,1950.0,0.0,.500,0,13.1,1,.182,6.0,0,2,Mike Scott,128,0,2,21.6,-3.4,-1
.400,5,2,0,2,0,.400,10.8,.510,2,.000,20171101,133,1,6,1,0.0,WAS,0,0.0,1.000,10.0,2,1447.0,0.0,.400,0,2.2,0,.200,4.1,0,4,Tomáš Satoranský,133,0,1,0.0,-7.8,+6
.500,4,1,0,2,0,.000,8.0,.205,0,0,20171101,95,6,2,3,5.6,WAS,3,0.0,1.000,13.6,2,879.0,0.0,.000,0,21.8,0,.000,20.1,1,2,Ian Mahinmi,123,0,0,24.0,-8.3,-8
.000,5,2,0,0,0,.600,27.0,.600,3,.000,20171101,112,0,6,0,0.0,WAS,0,16.7,0,20.1,0,732.0,0.0,.600,1,0.0,0,.200,0.0,0,0,Jodie Meeks,133,0,1,0.0,-1.7,-8
.286,7,3,0,2,2,.286,36.2,.381,2,.000,20171101,92,2,6,0,0.0,WAS,2,11.3,1.000,30.2,2,723.0,8.2,.286,1,8.9,0,.429,0.0,0,1,Tim Frazier,110,0,3,19.4,0.9,-10
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Young,0,1,0,0,0,0
