ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,10,1,5,3,.533,38.5,.652,8,.400,20180315,140,12,23,2,5.8,DEN,10,10.2,.833,22.1,6,2275.0,3.8,.600,2,17.7,2,.333,6.0,3,5,Nikola Jokić,102,0,5,28.8,15.1,+15
.294,17,1,1,3,2,.529,4.9,.677,9,.625,20180315,124,9,26,2,0.0,DEN,7,9.4,.600,27.6,5,1967.0,2.9,.676,2,15.3,5,.471,7.0,0,1,Jamal Murray,111,0,8,23.3,6.7,+1
.000,12,3,1,0,1,.500,14.0,.583,6,.500,20180315,90,4,14,0,0.0,DEN,4,25.0,0,22.3,0,1837.0,1.6,.583,4,7.3,2,.333,0.0,0,1,Paul Millsap,116,0,4,14.3,-4.2,+12
.143,7,2,1,1,0,.714,10.1,.739,5,.000,20180315,134,2,11,0,0.0,DEN,2,11.8,1.000,13.0,1,1666.0,0.0,.714,1,4.0,0,.143,0.0,0,2,Gary Harris,121,0,1,7.9,-4.2,+3
.500,16,3,0,6,0,.500,14.8,.589,8,.200,20180315,108,4,23,2,4.7,DEN,2,17.0,.750,31.9,8,1893.0,0.0,.531,4,7.1,1,.313,7.2,2,3,Will Barton,116,0,5,6.9,-2.6,+9
.833,6,2,0,5,0,.500,18.8,.732,3,.333,20180315,162,1,12,0,0.0,DEN,1,0.0,1.000,23.0,5,913.0,0.0,.583,0,3.7,1,.500,0.0,0,0,Devin Harris,121,0,3,7.2,7.0,+6
.500,2,0,0,0,0,.500,0.0,.410,1,0,20180315,72,2,2,1,11.9,DEN,1,29.1,.000,11.8,1,745.0,0.0,.500,1,9.0,0,.000,9.2,2,1,Mason Plumlee,110,0,0,8.8,-7.4,-2
.500,4,0,0,2,0,.750,0.0,.922,3,1.000,20180315,148,3,9,1,6.4,DEN,2,17.0,1.000,21.9,2,688.0,0.0,.875,1,14.6,1,.250,10.0,1,0,Trey Lyles,113,0,1,19.0,10.0,+3
0,0,0,0,0,0,0,0.0,0,0,0,20180315,0,0,0,0,0.0,DEN,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,1,Malik Beasley,100,0,0,0.0,-72.7,-6
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Hearn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
