ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,20,3,1,3,3,.650,14.2,.666,13,0,20070317,118,8,29,4,0.0,DEN,4,15.5,.750,32.4,4,1930.0,4.2,.650,4,14.0,0,.000,14.9,0,1,Carmelo Anthony,98,0,0,13.3,6.8,+28
.286,7,3,1,2,2,.714,11.8,.761,5,0,20070317,141,8,12,0,10.6,DEN,8,11.3,1.000,12.5,2,1719.0,3.1,.714,1,15.8,0,.000,0.0,4,1,Marcus Camby,89,0,0,29.8,11.7,+28
.857,7,2,1,4,1,.714,15.0,.726,5,0,20070317,147,10,14,4,0.0,DEN,6,9.4,.667,24.9,6,1036.0,2.6,.714,1,32.7,0,.000,27.8,0,3,Nenê,96,0,0,37.1,9.8,+14
.182,11,3,0,1,0,.364,15.5,.421,4,.200,20070317,92,0,10,0,3.5,DEN,0,7.8,.500,23.7,2,1322.0,0.0,.409,1,0.0,1,.455,0.0,1,0,J.R. Smith,108,0,5,0.0,-5.4,+13
.500,4,1,0,2,1,.250,5.1,.512,1,.500,20070317,90,3,5,1,0.0,DEN,2,29.1,1.000,14.5,2,1155.0,2.3,.375,2,8.8,1,.500,6.2,0,4,Linas Kleiza,103,0,2,11.1,-6.7,+3
.400,5,0,0,2,2,.600,0.0,.680,3,0,20070317,122,3,8,1,4.6,DEN,2,14.5,1.000,17.0,2,985.0,5.5,.600,1,10.3,0,.000,7.3,1,2,Eduardo Nájera,92,0,0,13.0,4.4,+24
.000,3,0,0,0,1,.667,0.0,.667,2,0,20070317,67,4,4,0,0.0,DEN,4,40.0,0,16.9,0,720.0,3.7,.667,2,18.8,0,.000,0.0,0,2,Reggie Evans,94,0,0,35.6,-6.1,-14
0,0,0,0,0,0,0,0.0,0,0,0,20070317,0,0,0,0,0.0,DEN,0,0,0,0.0,0,388.0,0.0,0,0,0.0,0,0,0.0,0,1,Yakhouba Diawara,110,0,0,0.0,-6.4,-6
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20070317,0,1,0,0,0.0,DEN,1,25.0,0,67.0,0,145.0,18.5,.000,1,23.4,0,.667,0.0,0,0,DerMarr Johnson,60,0,2,44.1,-53.4,-7
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20070317,0,0,0,0,31.5,DEN,0,0.0,0,16.7,0,145.0,18.5,.000,0,0.0,0,1.000,0.0,1,0,Jamal Sampson,46,0,1,0.0,9.1,-7
0,0,0,0,0,0,0,0,0,0,0,20070317,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070317,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070317,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
