ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080423,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080423,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,0,0,0,0,0
.000,13,4,1,0,1,.462,19.5,.577,6,.500,20080423,130,2,15,0,0.0,BOS,2,0.0,0,16.0,0,2183.0,1.4,.577,0,3.3,3,.462,0.0,0,4,Ray Allen,91,0,6,7.1,5.2,+19
.333,18,3,1,6,2,.333,15.5,.460,6,1.000,20080423,109,10,19,3,5.0,BOS,7,4.6,1.000,27.8,6,2085.0,3.0,.361,1,17.3,1,.056,9.6,2,2,Kevin Garnett,80,0,1,26.1,8.8,+25
.000,11,8,1,0,4,.545,42.4,.545,6,0,20080423,125,6,12,1,0.0,BOS,5,8.3,0,15.7,0,2048.0,6.2,.545,1,10.5,0,.000,3.3,0,3,Rajon Rondo,79,0,0,19.0,12.1,+24
.300,10,2,1,2,2,.500,12.8,.618,5,.500,20080423,111,4,14,1,0.0,BOS,3,15.0,.667,21.0,3,1697.0,3.7,.600,2,8.5,2,.400,3.9,0,3,Paul Pierce,85,0,4,13.8,6.2,+28
1.000,5,0,1,4,0,.400,0.0,.556,2,0,20080423,89,9,8,2,0.0,BOS,7,29.4,.800,19.6,5,1393.0,0.0,.400,3,23.3,0,.000,9.6,0,3,Kendrick Perkins,88,0,0,39.1,-6.6,+19
.000,10,2,0,0,1,.400,11.7,.450,4,.200,20080423,108,5,9,1,0.0,BOS,4,0.0,0,15.4,0,1735.0,1.8,.450,0,10.4,1,.500,3.9,0,3,James Posey,88,0,5,17.9,1.5,-5
2.000,2,1,0,2,3,.500,10.8,.532,1,0,20080423,69,2,4,1,6.2,BOS,1,44.4,.500,21.4,4,847.0,11.2,.500,3,8.5,0,.000,7.9,1,6,Glen Davis,65,0,0,9.2,-0.8,+1
1.333,3,1,0,1,0,.333,11.2,.315,1,0,20080423,65,3,3,2,0.0,BOS,1,29.6,.250,22.1,4,820.0,0.0,.333,2,13.2,0,.000,16.3,0,4,Leon Powe,93,0,0,9.5,-15.7,-2
.222,9,2,0,2,1,.444,44.7,.506,4,.000,20080423,120,1,10,1,0.0,BOS,0,0.0,1.000,38.0,2,697.0,4.5,.444,0,5.2,0,.111,9.6,0,2,Sam Cassell,86,0,1,0.0,12.4,-1
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20080423,102,2,2,1,0.0,BOS,1,0.0,1.000,13.6,2,569.0,0.0,.000,0,12.7,0,.000,11.8,0,3,P.J. Brown,92,0,0,13.7,-10.5,-3
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20080423,0,1,0,0,0.0,BOS,1,0.0,0,14.6,0,183.0,17.3,.000,0,19.7,0,1.000,0.0,0,0,Eddie House,54,0,1,42.5,6.2,-6
0,0,0,0,0,0,0,0.0,0,0,0,20080423,0,0,0,0,0.0,BOS,0,0,0,0.0,0,145.0,0.0,0,0,0.0,0,0,0.0,0,0,Tony Allen,95,0,0,0.0,-5.6,-4
0,0,0,0,0,0,0,0,0,0,0,20080423,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
