ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,0,0,0,0,0
.000,13,5,1,0,3,.538,17.6,.615,7,.333,20200113,108,4,16,1,0.0,SAC,3,18.8,0,19.6,0,2269.0,3.8,.615,3,5.6,2,.462,3.3,0,3,Buddy Hield,113,0,6,7.3,1.0,+7
.278,18,10,1,5,1,.667,43.4,.767,12,.667,20200113,138,8,31,1,2.0,SAC,7,16.5,1.000,30.0,5,2241.0,1.3,.722,4,11.4,2,.167,3.4,1,3,De'Aaron Fox,114,0,3,17.3,11.1,-3
.125,8,2,1,1,0,.250,6.1,.296,2,.000,20200113,59,5,5,0,0.0,SAC,5,19.2,1.000,13.1,1,2214.0,0.0,.250,2,7.2,0,.250,0.0,0,0,Harrison Barnes,120,0,2,12.5,-11.5,-2
.000,16,2,1,0,2,.813,11.0,1.063,13,.800,20200113,182,7,34,0,0.0,SAC,7,5.9,0,23.6,0,1995.0,2.9,1.063,1,11.2,8,.625,0.0,0,3,Nemanja Bjelica,111,0,10,19.4,23.2,+6
.000,5,3,1,0,0,.400,30.2,.400,2,0,20200113,104,3,4,0,0.0,SAC,3,0.0,0,18.2,0,764.0,0.0,.400,0,12.6,0,.000,0.0,0,2,Harry Giles,117,0,0,21.7,-1.2,+2
.000,6,2,0,0,0,.167,7.7,.167,1,.000,20200113,46,3,2,0,0.0,SAC,3,14.3,0,11.2,0,1729.0,0.0,.167,1,5.6,0,.833,0.0,0,2,Trevor Ariza,121,0,5,9.6,-12.5,-10
.176,17,0,0,2,0,.471,0.0,.491,8,.000,20200113,95,6,18,2,6.6,SAC,4,5.2,.667,38.5,3,1391.0,0.0,.471,1,13.8,0,.118,10.9,2,4,Marvin Bagley III,113,0,2,15.9,-9.6,-3
.000,1,1,0,0,0,.000,4.7,.000,0,.000,20200113,55,4,0,0,0.0,SAC,4,0.0,0,2.1,0,1348.0,0.0,.000,0,9.5,0,1.000,0.0,0,2,Cory Joseph,118,0,1,16.4,-9.3,-10
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20200113,76,3,2,0,0.0,SAC,3,0.0,1.000,30.7,2,260.0,0.0,.000,0,36.9,0,.500,0.0,0,1,Dewayne Dedmon,103,0,1,63.9,-15.6,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200113,0,1,0,0,24.2,SAC,1,0.0,0,14.7,0,189.0,0.0,.000,0,16.9,0,1.000,0.0,1,1,Justin James,95,0,1,29.3,-9.4,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yogi Ferrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vic Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
