ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,10,6,1,4,2,.500,20.6,.615,5,.333,20100331,122,6,15,1,2.0,BOS,5,14.1,.800,19.2,5,2235.0,2.9,.550,2,11.4,1,.300,4.0,1,5,Paul Pierce,120,0,3,17.9,3.0,-5
.000,12,11,1,0,5,.667,43.9,.667,8,0,20100331,118,5,16,1,0.0,BOS,4,25.0,0,22.3,0,2165.0,7.5,.667,4,9.8,0,.000,4.2,0,4,Rajon Rondo,113,0,0,14.8,8.5,-5
.083,12,2,1,1,0,.500,8.2,.523,6,.000,20100331,94,1,13,0,0.0,BOS,1,13.9,1.000,22.0,1,1984.0,0.0,.500,2,2.1,0,.417,0.0,0,3,Ray Allen,132,0,5,4.0,-10.6,-2
.000,13,4,1,0,0,.692,20.7,.692,9,0,20100331,136,9,18,2,2.4,BOS,7,7.1,0,22.8,0,1852.0,0.0,.692,1,20.6,0,.000,9.7,1,1,Kevin Garnett,123,0,0,30.2,7.5,-1
.500,4,0,1,2,0,.500,0.0,.615,2,0,20100331,118,6,6,2,10.0,BOS,4,17.0,1.000,13.2,2,1345.0,0.0,.500,1,18.9,0,.000,13.4,3,3,Kendrick Perkins,119,0,0,23.8,-2.7,+3
.500,8,1,0,2,0,.875,6.1,.922,7,.667,20100331,123,1,18,1,0.0,BOS,0,23.5,.500,25.1,4,1535.0,0.0,1.000,3,2.8,2,.375,5.9,0,3,Rasheed Wallace,133,0,3,0.0,2.4,-8
.833,6,0,0,4,0,.500,0.0,.610,3,0,20100331,111,2,10,0,0.0,BOS,2,10.9,.800,27.1,5,1024.0,0.0,.500,1,8.3,0,.000,0.0,0,0,Glen Davis,129,0,0,15.6,-6.1,-6
.000,2,1,0,0,1,.500,7.9,.500,1,0,20100331,118,1,2,0,0.0,BOS,1,0.0,0,6.7,0,896.0,3.6,.500,0,4.7,0,.000,0.0,0,3,Marquis Daniels,122,0,0,8.9,-3.6,-3
.000,5,4,0,0,0,.200,40.1,.200,1,.000,20100331,83,0,2,0,0.0,BOS,0,0.0,0,21.0,0,719.0,0.0,.200,0,0.0,0,.400,0.0,0,3,Nate Robinson,132,0,2,0.0,-14.6,+2
.000,2,1,0,0,1,1.000,12.7,1.000,2,0,20100331,201,1,4,0,0.0,BOS,1,0.0,0,9.4,0,645.0,5.1,1.000,0,6.6,0,.000,0.0,0,0,Michael Finley,119,0,0,12.4,11.5,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mustafa Shakur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
