ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20080102,0,0,0,0,0.0,NJN,0,100.0,0,61.2,0,92.0,0.0,0,2,0.0,0,0,0.0,0,1,Marcus Williams,108,0,0,0.0,-86.8,-6
0,0,0,0,0,0,0,0,0,0,0,20080102,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Thomas,0,0,0,0,0,0
.412,17,3,1,7,0,.412,13.6,.573,7,.333,20080102,114,3,23,0,0.0,ORL,3,9.1,1.000,25.6,7,2391.0,0.0,.471,2,4.6,2,.353,0.0,0,4,Hedo Türkoğlu,112,0,6,9.8,0.4,+1
.167,12,1,1,2,2,.500,4.7,.543,6,.000,20080102,101,3,14,1,5.8,ORL,2,13.4,1.000,18.3,2,2255.0,2.8,.500,2,4.9,0,.083,3.0,3,3,Rashard Lewis,102,0,1,6.9,2.6,-9
.286,11,0,1,3,0,.455,0.0,.635,5,0,20080102,130,13,13,2,0.0,ORL,11,0.0,.300,10.5,10,2080.0,4.5,.643,3,1.8,0,.857,0.0,2,4,Keith Bogans,104,0,0,3.7,3.4,-6
.909,7,0,1,1,3,.429,0.0,.422,3,.500,20080102,77,1,10,0,4.2,ORL,1,16.3,.500,24.6,2,2080.0,0.0,.455,0,22.8,3,.000,6.6,0,4,Dwight Howard,101,0,6,41.2,-7.4,+1
.667,9,7,1,6,1,.556,41.4,.687,5,.000,20080102,159,3,16,1,0.0,ORL,2,0.0,1.000,17.9,6,1804.0,1.7,.556,0,6.1,0,.111,3.8,0,2,Carlos Arroyo,109,0,1,8.6,12.0,+11
.000,8,0,0,0,1,.125,0.0,.125,1,.000,20080102,42,4,2,3,0.0,ORL,1,20.0,0,23.5,0,1183.0,2.7,.125,2,12.3,0,.250,17.4,0,3,Maurice Evans,107,0,2,6.6,-18.6,-9
.000,8,3,0,0,1,.250,27.1,.250,2,.000,20080102,63,3,4,0,0.0,ORL,3,11.1,0,23.2,0,1076.0,2.9,.250,1,10.2,0,.125,0.0,0,1,Jameer Nelson,103,0,1,21.7,-7.6,-12
.000,6,0,0,0,1,.833,0.0,.833,5,0,20080102,135,6,10,1,0.0,ORL,5,14.3,0,24.3,0,800.0,3.9,.833,1,27.3,0,.000,8.6,0,0,Adonal Foyle,95,0,0,48.6,14.8,+5
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20080102,122,1,3,1,0.0,ORL,0,0.0,.500,10.9,2,731.0,0.0,.500,0,5.0,0,.000,9.4,0,1,James Augustine,114,0,0,0.0,-3.9,+13
0,0,0,0,0,0,0,0,0,0,0,20080102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080102,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
