ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,5,1,5,1,.313,18.1,.483,5,.333,20170206,109,14,18,2,2.0,SAC,12,9.7,.833,25.6,6,2296.0,1.4,.406,2,23.4,3,.563,7.0,1,5,DeMarcus Cousins,116,0,9,38.6,-1.0,-10
.000,13,5,1,0,2,.462,20.3,.538,6,.667,20170206,126,1,14,0,0.0,SAC,1,0.0,0,17.2,0,2151.0,2.9,.538,0,1.8,2,.231,0.0,0,3,Darren Collison,121,0,3,3.4,-1.0,-10
.000,5,1,1,0,0,1.000,7.7,1.000,5,0,20170206,153,2,10,0,11.1,SAC,2,16.7,0,13.6,0,1258.0,0.0,1.000,1,6.1,0,.000,0.0,3,4,Kosta Koufos,115,0,0,11.7,5.0,-22
.000,5,0,1,0,0,.400,0.0,.500,2,.333,20170206,102,1,5,0,0.0,SAC,1,0.0,0,13.9,0,1022.0,0.0,.500,0,3.8,1,.600,0.0,0,4,Arron Afflalo,125,0,3,7.2,-11.9,-20
.000,6,1,1,0,0,.167,8.0,.167,1,.000,20170206,36,1,2,0,0.0,SAC,1,25.0,0,24.1,0,946.0,0.0,.167,2,4.1,0,.333,0.0,0,1,Ben McLemore,127,0,2,7.8,-25.3,-24
.308,13,7,0,4,0,.615,32.4,.745,8,.500,20170206,136,4,22,1,2.2,SAC,3,16.9,1.000,24.4,4,2078.0,0.0,.692,3,7.4,2,.308,3.8,1,2,Ty Lawson,124,0,4,10.7,4.4,+19
.200,10,5,0,2,0,.700,24.1,.873,7,.750,20170206,139,9,19,1,0.0,SAC,8,21.6,1.000,20.3,2,1950.0,0.0,.850,3,17.7,3,.400,4.1,0,3,Matt Barnes,123,0,4,30.3,7.1,+18
.000,4,2,0,0,1,.750,8.8,.750,3,.000,20170206,131,6,6,5,0.0,SAC,1,33.3,0,9.5,0,1800.0,1.7,.750,2,12.8,0,.250,22.2,0,0,Anthony Tolliver,124,0,1,4.1,-0.3,+22
.600,5,0,0,3,0,.400,0.0,.554,2,.000,20170206,86,0,7,0,0.0,SAC,0,24.0,1.000,48.3,3,491.0,0.0,.400,2,0.0,0,.400,0.0,0,3,Malachi Richardson,126,0,2,0.0,-26.3,+2
.500,2,1,0,0,0,1.000,26.2,.820,2,0,20170206,161,2,4,0,0.0,SAC,2,0.0,.000,17.0,1,409.0,0.0,1.000,0,18.8,0,.000,0.0,0,0,Willie Cauley-Stein,122,0,0,36.1,11.1,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
