ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,5,1,5,2,.563,21.6,.603,9,0,20101101,130,7,23,2,2.0,SAC,5,9.5,.714,24.9,7,2202.0,2.9,.563,2,11.2,0,.000,6.4,1,5,Tyreke Evans,114,0,0,16.0,6.3,+12
.200,10,2,1,1,1,.500,8.4,.643,5,.500,20101101,135,0,14,0,0.0,SAC,0,8.4,.500,15.7,2,1967.0,1.6,.650,1,0.0,3,.600,0.0,0,1,Omri Casspi,125,0,6,0.0,2.5,+1
.077,13,1,1,1,0,.308,4.1,.335,4,0,20101101,80,4,9,2,0.0,SAC,2,13.0,1.000,20.6,1,1947.0,0.0,.308,2,7.2,0,.000,7.2,0,3,Carl Landry,125,0,0,7.2,-14.2,-8
.167,12,1,1,2,0,.583,5.1,.660,7,.500,20101101,125,3,17,0,0.0,SAC,3,13.4,1.000,21.3,2,1817.0,0.0,.625,2,5.8,1,.167,0.0,0,2,Beno Udrih,123,0,2,11.6,-2.9,-9
.400,10,2,1,4,1,.600,21.7,.680,6,0,20101101,162,4,16,3,4.3,SAC,1,0.0,1.000,29.3,4,1042.0,3.1,.600,0,13.5,0,.000,20.2,1,5,DeMarcus Cousins,116,0,0,6.7,15.2,0
.000,7,0,0,0,0,.286,0.0,.286,2,0,20101101,96,14,4,6,0.0,SAC,8,12.5,0,15.5,0,1342.0,0.0,.286,1,36.6,0,.000,31.4,0,3,Samuel Dalembert,109,0,0,41.9,-11.1,-2
1.000,6,3,0,6,1,.167,16.3,.521,1,.333,20101101,125,0,9,0,0.0,SAC,0,10.4,1.000,18.8,6,1333.0,2.4,.250,1,0.0,1,.500,0.0,0,0,Luther Head,123,0,3,0.0,0.8,+13
.200,5,1,0,1,0,.600,7.6,.643,3,0,20101101,121,4,7,0,0.0,SAC,4,15.5,1.000,15.2,1,1104.0,0.0,.600,1,12.7,0,.000,0.0,0,2,Jason Thompson,117,0,0,25.5,-2.6,+16
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20101101,117,1,4,0,10.2,SAC,1,0.0,0,11.8,0,883.0,0.0,.500,0,4.0,0,.250,0.0,2,2,Francisco García,120,0,1,8.0,-1.2,-7
1.000,4,0,0,2,0,.750,0.0,.694,3,0,20101101,131,3,8,3,0.0,SAC,0,14.8,.500,29.4,4,597.0,0.0,.750,1,17.6,0,.000,35.3,0,1,Darnell Jackson,128,0,0,0.0,2.9,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101101,0,0,0,0,0.0,SAC,0,0.0,0,15.6,0,166.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Antoine Wright,129,0,0,0.0,-22.5,-5
0,0,0,0,0,0,0,0,0,0,0,20101101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101101,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101101,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101101,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Jeter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
