ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20130124,0,1,0,0,0.0,NYK,1,0,0,0.0,0,39.0,0.0,0,0,77.7,0,0,0.0,0,0,Ronnie Brewer,68,0,0,100.0,7.5,0
0,0,0,0,0,0,0,0,0,0,0,20130124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,0,0,0,0,0
.211,19,11,1,3,3,.526,68.4,.554,10,0,20130124,104,10,23,0,0.0,BOS,10,16.2,.750,29.3,4,2424.0,3.9,.526,4,12.5,0,.000,0.0,0,1,Rajon Rondo,91,0,0,23.8,11.6,+2
.800,15,2,1,9,0,.400,11.0,.542,6,.200,20130124,103,6,22,0,0.0,BOS,6,9.0,.750,28.5,12,2245.0,0.0,.433,2,8.1,1,.333,0.0,0,3,Paul Pierce,103,0,5,15.4,2.3,+8
.444,9,2,1,2,1,.333,11.3,.372,3,.000,20130124,79,12,8,1,5.4,BOS,11,8.5,.500,17.5,4,1926.0,1.7,.333,1,18.9,0,.111,3.3,2,2,Kevin Garnett,88,0,1,32.9,2.2,+9
.000,7,0,1,0,1,.286,0.0,.357,2,.250,20130124,74,4,5,2,0.0,BOS,2,12.5,0,12.2,0,1887.0,1.7,.357,1,6.4,1,.571,6.8,0,3,Avery Bradley,102,0,4,6.1,-4.4,+12
.667,3,0,1,2,0,.333,0.0,.515,1,0,20130124,84,2,4,0,0.0,BOS,2,20.5,1.000,11.9,2,1181.0,0.0,.333,1,5.1,0,.000,0.0,0,2,Brandon Bass,105,0,0,9.8,-6.2,0
.000,7,0,0,0,0,.571,0.0,.643,4,.333,20130124,98,6,9,2,0.0,BOS,4,22.2,0,17.3,0,1491.0,0.0,.643,2,12.2,1,.429,8.6,0,4,Jeff Green,103,0,3,15.5,-2.6,0
1.000,4,0,0,3,0,.500,0.0,.608,2,0,20130124,131,3,7,1,5.7,BOS,2,0.0,.750,17.9,4,922.0,0.0,.500,0,9.9,0,.000,6.9,1,4,Jared Sullinger,100,0,0,12.5,1.6,-9
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20130124,127,1,4,0,0.0,BOS,1,0.0,0,9.8,0,875.0,3.6,.667,0,3.5,0,.333,0.0,0,2,Courtney Lee,98,0,1,6.6,2.1,-17
.000,6,3,0,0,0,.167,36.7,.167,1,.000,20130124,55,2,2,1,0.0,BOS,1,14.3,0,23.6,0,852.0,0.0,.167,1,7.1,0,.500,7.5,0,0,Jason Terry,106,0,3,6.8,-8.1,-8
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20130124,0,0,0,0,0.0,BOS,0,0.0,0,16.5,0,521.0,0.0,.000,0,0.0,0,.333,0.0,0,2,Leandro Barbosa,109,0,1,0.0,-22.8,-9
0,0,0,0,2,0,0,0.0,1.136,0,0,20130124,250,0,2,0,0.0,BOS,0,0.0,1.000,32.8,2,77.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Collins,109,0,0,0.0,40.5,-3
0,0,0,0,0,0,0,0,0,0,0,20130124,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130124,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
