ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20161129,0,0,0,0,0.0,HOU,0,0,0,0.0,0,204.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyler Ennis,144,0,0,0.0,-10.8,+2
1.000,2,0,0,1,0,.500,0.0,.694,1,1.000,20161129,142,1,4,0,62.3,HOU,1,0.0,.500,38.3,2,201.0,0.0,.750,0,18.4,1,.500,0.0,2,0,K.J. McDaniels,85,0,1,51.2,51.5,+2
0,0,0,0,0,0,0,0,0,0,0,20161129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
.813,16,7,1,12,0,.500,30.5,.714,8,.500,20161129,160,5,31,0,0.0,UTA,5,0.0,.923,30.6,13,2176.0,0.0,.594,0,8.5,3,.375,0.0,0,0,Gordon Hayward,118,0,6,13.2,13.2,+12
1.143,7,0,1,6,0,.714,0.0,.760,5,0,20161129,143,14,16,4,7.1,UTA,10,16.0,.750,19.2,8,2000.0,0.0,.714,2,25.8,0,.000,20.6,3,2,Rudy Gobert,106,0,0,28.8,3.3,+9
.333,6,4,1,2,1,.333,15.9,.581,2,.667,20161129,100,1,8,0,0.0,UTA,1,30.4,1.000,15.9,2,1905.0,1.7,.500,3,1.9,2,.500,0.0,0,3,George Hill,119,0,3,3.0,-5.3,+17
.133,15,3,1,2,1,.467,28.7,.598,7,.500,20161129,112,2,19,0,3.9,UTA,2,11.2,1.000,44.7,2,1226.0,2.7,.567,2,6.0,3,.400,0.0,1,1,Rodney Hood,112,0,6,9.4,5.1,+13
.000,2,1,1,0,0,1.000,11.3,1.000,2,0,20161129,207,2,4,0,0.0,UTA,2,0.0,0,8.1,0,761.0,0.0,1.000,0,9.7,0,.000,0.0,0,2,Boris Diaw,117,0,0,15.1,2.1,0
.000,7,3,0,0,0,.571,16.2,.786,4,.600,20161129,142,3,11,0,0.0,UTA,3,12.5,0,15.5,0,1585.0,0.0,.786,1,7.0,3,.714,0.0,0,1,Joe Johnson,119,0,5,10.9,5.3,+16
.250,8,1,0,1,0,.625,6.5,.732,5,.667,20161129,145,4,13,0,0.0,UTA,4,0.0,.500,19.0,2,1435.0,0.0,.750,0,10.3,2,.375,0.0,0,4,Trey Lyles,116,0,3,16.1,2.2,+9
.000,5,2,0,0,1,.800,15.2,.900,4,.500,20161129,184,0,9,0,0.0,UTA,0,0.0,0,12.7,0,1205.0,2.7,.900,0,0.0,1,.400,0.0,0,0,Shelvin Mack,119,0,2,0.0,9.8,+9
.000,3,0,0,0,1,.667,0.0,.667,2,0,20161129,130,4,4,0,5.4,UTA,4,0.0,0,10.5,0,880.0,3.7,.667,0,16.8,0,.000,0.0,1,3,Jeff Withey,100,0,0,26.2,2.3,+10
.000,1,2,0,0,0,1.000,21.3,1.500,1,1.000,20161129,268,2,3,0,0.0,UTA,2,0.0,0,4.2,0,729.0,0.0,1.500,0,10.1,1,1.000,0.0,0,1,Joe Ingles,117,0,1,15.8,8.8,+10
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20161129,76,3,2,1,0.0,UTA,2,0.0,0,24.6,0,498.0,0.0,.250,0,22.2,0,.500,20.7,0,3,Dante Exum,112,0,2,23.1,-23.1,-10
0,0,0,0,0,0,0,0,0,0,0,20161129,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161129,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161129,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161129,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
