ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,2,.500,12.2,.583,3,.500,20101110,87,2,7,0,0.0,CLE,2,25.0,0,14.3,0,1646.0,4.0,.583,2,4.0,1,.333,0.0,0,3,Jamario Moon,104,0,2,7.3,-0.3,+4
.000,5,5,1,0,0,.400,29.4,.400,2,.000,20101110,92,5,4,0,0.0,CLE,5,16.7,0,11.0,0,1609.0,0.0,.400,1,10.2,0,.200,0.0,0,2,Anthony Parker,108,0,1,18.6,-3.7,-7
.364,11,0,1,3,0,.545,0.0,.588,6,0,20101110,90,6,15,0,0.0,CLE,6,19.0,.750,31.6,4,1472.0,0.0,.545,3,13.3,0,.000,0.0,0,4,J.J. Hickson,104,0,0,24.5,-6.1,-4
.000,11,4,1,0,0,.364,34.7,.409,4,.333,20101110,95,2,9,0,3.4,CLE,2,0.0,0,24.7,0,1314.0,0.0,.409,0,5.0,1,.273,0.0,1,2,Mo Williams,110,0,3,9.1,0.7,-4
.200,10,5,0,1,1,.200,26.4,.230,2,.000,20101110,57,2,5,0,0.0,CLE,2,15.5,.500,21.4,2,1771.0,1.8,.200,2,3.7,0,.200,0.0,0,4,Daniel Gibson,108,0,2,6.8,-11.5,-10
.600,10,3,0,6,0,.400,20.7,.554,4,0,20101110,113,3,14,0,0.0,CLE,3,7.3,1.000,25.7,6,1566.0,0.0,.400,1,6.3,0,.000,0.0,0,1,Ramon Sessions,111,0,0,11.5,0.2,-4
.250,12,1,0,1,0,.500,9.4,.526,6,.250,20101110,96,9,14,3,0.0,CLE,6,13.1,.333,32.1,3,1408.0,0.0,.542,2,20.9,1,.333,15.3,0,4,Antawn Jamison,103,0,4,25.6,-1.6,-4
.600,5,0,0,3,0,.800,0.0,.870,4,0,20101110,180,2,11,2,0.0,CLE,0,0.0,1.000,24.3,3,768.0,0.0,.800,0,8.5,0,.000,18.8,0,1,Ryan Hollins,116,0,0,0.0,14.5,+3
.000,1,1,0,0,0,.000,11.5,.000,0,0,20101110,85,4,0,1,0.0,CLE,3,0.0,0,4.0,0,734.0,0.0,.000,0,17.8,0,.000,9.8,0,1,Jawad Williams,105,0,0,24.5,-3.9,-3
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,1,0,0,0,0
