ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,10,2,1,5,0,.400,11.6,.656,4,.600,20130303,147,2,16,1,2.4,WAS,1,0.0,1.000,18.5,5,1804.0,0.0,.550,0,3.5,3,.500,3.5,1,3,Martell Webster,101,0,5,3.5,8.2,+6
.500,8,2,0,4,0,.250,11.3,.461,2,.500,20130303,102,8,9,4,0.0,WAS,4,17.0,1.000,19.2,4,1675.0,0.0,.313,2,15.0,1,.250,15.0,0,3,Trevor Ariza,99,0,2,15.0,-2.6,-4
.000,7,3,0,0,0,.143,26.9,.143,1,.000,20130303,57,2,2,0,0.0,WAS,2,0.0,0,18.6,0,1028.0,0.0,.143,0,6.1,0,.571,0.0,0,1,A.J. Price,100,0,4,12.2,-11.8,+5
.333,6,1,0,0,0,.500,12.0,.436,3,0,20130303,72,2,6,1,0.0,WAS,1,22.5,.000,25.3,2,961.0,0.0,.500,2,6.5,0,.000,6.5,0,2,Jan Veselý,102,0,0,6.5,-9.4,-6
.000,3,1,0,0,0,.000,15.7,.000,0,0,20130303,29,2,0,1,0.0,WAS,1,25.0,0,20.3,0,540.0,0.0,.000,1,11.6,0,.000,11.6,0,1,Kevin Séraphin,100,0,0,11.6,-18.2,-6
0,0,0,0,0,0,0,0.0,0,0,0,20130303,0,0,0,0,0.0,WAS,0,0,0,0.0,0,81.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,104,0,0,0.0,-6.5,+1
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,1,0,0,0,0
