ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
4.000,1,0,0,3,0,1.000,0.0,.906,1,0,20120420,137,1,5,1,10.0,LAL,0,26.6,.750,23.0,4,465.0,0.0,1.000,1,8.7,0,.000,15.1,1,0,Jordan Hill,138,0,0,0.0,5.4,-3
2.000,1,1,0,2,0,1.000,100.0,1.064,1,0,20120420,222,0,4,0,0.0,LAL,0,0.0,1.000,35.0,2,153.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Andrew Goudelock,144,0,0,0.0,39.9,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120420,0,0,0,0,0.0,LAL,0,0.0,0,37.2,0,153.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Darius Morris,145,0,0,0.0,-42.7,-3
.357,14,10,1,4,2,.571,52.1,.617,8,.000,20120420,125,1,20,0,0.0,SAS,1,19.8,.800,34.6,5,1666.0,3.9,.571,4,2.4,0,.071,0.0,0,1,Tony Parker,110,0,1,4.2,5.2,+24
.067,15,3,1,1,3,.667,19.3,.680,10,0,20120420,134,8,21,2,5.9,SAS,6,11.5,1.000,31.8,1,1563.0,6.2,.667,2,20.8,0,.000,12.3,2,2,Tim Duncan,94,0,0,27.0,13.3,+26
.143,7,2,1,1,0,.429,8.9,.538,3,1.000,20120420,135,3,8,0,3.0,SAS,3,0.0,1.000,13.6,1,1563.0,0.0,.500,0,7.8,1,.143,0.0,1,2,Danny Green,113,0,1,13.5,0.1,+20
.000,3,0,1,0,0,.667,0.0,.667,2,0,20120420,120,6,4,2,3.9,SAS,4,25.0,0,9.5,0,1200.0,0.0,.667,1,20.3,0,.000,16.0,1,5,Tiago Splitter,109,0,0,23.4,-6.3,+2
.000,5,1,1,0,2,.600,6.5,.800,3,1.000,20120420,177,4,8,1,0.0,SAS,3,0.0,0,12.6,0,1130.0,5.8,.800,0,14.4,2,.400,8.5,0,4,Kawhi Leonard,101,0,2,18.6,10.8,+13
.556,9,7,0,5,0,.667,37.9,.893,6,.750,20120420,149,6,20,3,0.0,SAS,3,26.3,1.000,28.9,5,1500.0,0.0,.833,4,16.2,3,.444,19.2,0,1,Manu Ginóbili,116,0,4,14.0,15.4,+15
.500,4,1,0,2,1,.750,4.8,.820,3,0,20120420,148,5,8,1,0.0,SAS,4,17.0,1.000,11.4,2,1469.0,2.2,.750,1,13.8,0,.000,6.5,0,0,Boris Diaw,109,0,0,19.1,4.5,+19
.667,3,1,0,2,1,.333,4.9,.515,1,.000,20120420,103,3,4,0,0.0,SAS,3,20.5,1.000,10.6,2,1308.0,2.5,.333,1,9.3,0,.333,0.0,0,4,Stephen Jackson,109,0,1,16.1,-5.4,-2
.000,8,0,0,0,0,.625,0.0,.750,5,.667,20120420,112,2,12,0,0.0,SAS,2,20.0,0,24.5,0,1167.0,0.0,.750,2,7.0,2,.375,0.0,0,1,Gary Neal,116,0,3,12.0,-2.4,-4
.000,4,1,0,0,0,.750,6.7,.875,3,.500,20120420,184,1,7,0,0.0,SAS,1,0.0,0,10.3,0,1105.0,0.0,.875,0,3.7,1,.500,0.0,0,1,Matt Bonner,118,0,2,6.4,5.0,-1
.500,4,0,0,2,0,.500,0.0,.615,2,0,20120420,125,3,6,2,11.0,SAS,1,17.0,1.000,39.7,2,423.0,0.0,.500,1,28.8,0,.000,45.4,1,1,DeJuan Blair,106,0,0,16.6,-1.1,+2
0,1,1,0,0,0,1.000,0.0,0,1,1.000,20120420,0,0,3,0,0.0,SAS,0,0,0,0.0,0,153.0,0.0,0,0,0.0,1,0,0.0,0,0,James Anderson,120,0,1,0.0,-2.6,+3
.000,0,0,0,0,0,0,66.8,1.500,0,0,20120420,276,0,0,0,0.0,SAS,0,0.0,0,18.7,0,153.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Patty Mills,120,0,0,0.0,49.2,+3
0,0,0,0,0,0,0,0,0,0,0,20120420,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120420,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
