ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,0,0,0,0,0
.200,20,11,1,4,3,.500,49.9,.689,10,.545,20171223,146,7,30,1,0.0,MEM,6,8.4,1.000,27.0,4,2308.0,4.0,.650,2,10.5,6,.550,2.7,0,3,Tyreke Evans,115,0,11,20.2,17.5,+3
.188,16,4,1,2,1,.438,18.1,.491,7,.333,20171223,118,15,17,4,3.1,MEM,11,5.5,.667,22.9,3,2098.0,1.5,.469,1,24.8,1,.188,11.9,1,4,Marc Gasol,116,0,3,40.8,0.8,-2
.643,14,5,1,8,1,.214,21.1,.418,3,.250,20171223,108,2,15,1,3.3,MEM,1,5.3,.889,25.8,9,1923.0,1.6,.250,1,3.6,1,.286,3.3,1,3,Andrew Harrison,120,0,4,4.0,-4.8,-12
.000,4,3,1,0,0,.250,15.1,.375,1,.250,20171223,107,5,3,2,0.0,MEM,3,20.0,0,8.7,0,1500.0,0.0,.375,1,11.6,1,1.000,8.3,0,3,Chandler Parsons,125,0,4,15.6,-8.1,+1
.286,7,1,1,2,0,.429,6.0,.698,3,.600,20171223,152,0,11,0,0.0,MEM,0,0.0,1.000,14.5,2,1420.0,0.0,.643,0,0.0,3,.714,0.0,0,5,Dillon Brooks,126,0,5,0.0,-3.0,-6
.125,8,1,0,1,0,.750,5.9,.829,6,.500,20171223,128,2,14,1,0.0,MEM,1,19.2,1.000,16.5,1,1655.0,0.0,.813,2,4.2,1,.250,3.8,0,1,James Ennis III,126,0,2,4.7,-0.9,+12
.000,9,3,0,0,0,.333,16.6,.333,3,.000,20171223,87,4,6,1,4.2,MEM,3,10.0,0,17.3,0,1515.0,0.0,.333,1,9.2,0,.222,4.1,1,2,Kobi Simmons,121,0,2,15.4,-9.7,+4
.500,8,0,0,3,0,.375,0.0,.461,3,0,20171223,122,7,9,4,6.1,MEM,3,0.0,.750,24.4,4,1048.0,0.0,.375,0,23.2,0,.000,23.9,1,4,Jarell Martin,119,0,0,22.3,-7.2,+10
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20171223,149,4,6,1,0.0,MEM,3,25.8,1.000,15.0,2,679.0,0.0,1.000,1,20.4,0,.000,9.2,0,1,Brandan Wright,122,0,0,34.4,0.6,+5
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20171223,200,1,4,0,25.2,MEM,1,0.0,0,20.6,0,254.0,0.0,1.000,0,13.7,0,.000,0.0,1,0,Deyonta Davis,103,0,0,30.6,23.2,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
