ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20190302,0,1,0,0,0.0,DET,1,0.0,0,10.1,0,553.0,0.0,.000,0,6.2,0,.000,0.0,0,1,Zaza Pachulia,107,0,0,10.2,-20.5,+3
.000,2,2,0,0,0,.500,54.5,.750,1,1.000,20190302,186,0,3,0,0.0,DET,0,0.0,0,19.5,0,286.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Svi Mykhailiuk,111,0,1,0.0,18.3,+2
.000,1,1,0,0,1,.000,21.4,.000,0,0,20190302,74,1,0,0,0.0,DET,1,0.0,0,9.7,0,286.0,10.9,.000,0,12.0,0,.000,0.0,0,2,Khyri Thomas,78,0,0,19.7,-2.7,+2
1.000,13,0,1,10,0,.231,0.0,.427,3,.000,20190302,93,3,16,0,0.0,CLE,3,0.0,.769,24.3,13,2109.0,0.0,.231,0,4.9,0,.231,0.0,0,3,Collin Sexton,145,0,3,12.4,-12.4,-25
.222,9,2,1,2,1,.333,13.3,.506,3,.500,20190302,97,4,10,2,0.0,CLE,2,16.8,1.000,16.9,2,1926.0,1.6,.444,2,7.1,2,.444,5.9,0,3,Cedi Osman,142,0,4,9.1,-7.0,-28
.286,7,3,1,1,1,.571,28.3,.698,4,.500,20190302,109,5,11,2,0.0,CLE,3,27.6,.500,19.1,2,1559.0,2.0,.714,3,11.0,2,.571,7.2,0,0,Larry Nance Jr.,139,0,4,16.8,0.9,-13
.500,8,1,1,3,1,.250,10.4,.461,2,.400,20190302,66,4,9,1,0.0,CLE,3,33.9,.750,32.6,4,1241.0,2.5,.375,5,11.1,2,.625,4.6,0,3,Marquese Chriss,137,0,5,21.1,-15.7,-25
.250,8,2,1,1,1,.375,24.2,.563,3,.750,20190302,119,1,10,0,0.0,CLE,1,0.0,.500,20.2,2,1202.0,2.6,.563,0,2.9,3,.500,0.0,0,2,Brandon Knight,140,0,4,7.3,1.7,-18
.000,7,1,0,0,1,.429,7.9,.571,3,.667,20190302,104,5,8,1,0.0,CLE,4,12.5,0,13.1,0,1668.0,1.9,.571,1,10.3,2,.429,3.4,0,2,David Nwaba,138,0,3,20.9,-4.4,-13
.231,13,3,0,3,2,.308,33.1,.384,4,.000,20190302,97,3,11,2,0.0,CLE,1,0.0,1.000,28.2,3,1392.0,4.5,.308,0,7.4,0,.231,8.1,0,2,Jordan Clarkson,135,0,3,6.3,-1.9,-16
.000,6,2,0,0,0,.500,23.5,.667,3,.400,20190302,138,4,8,0,4.7,CLE,4,0.0,0,13.4,0,1228.0,0.0,.667,0,11.2,2,.833,0.0,1,2,Channing Frye,138,0,5,28.4,3.3,-19
.667,3,1,0,2,0,.000,10.1,.258,0,.000,20190302,54,1,2,0,0.0,CLE,1,20.5,1.000,12.7,2,1057.0,0.0,.000,1,3.2,0,.667,0.0,0,2,Matthew Dellavedova,146,0,2,8.3,-20.2,-13
.800,5,0,0,4,0,.400,0.0,.592,2,.000,20190302,131,3,8,1,0.0,CLE,2,0.0,1.000,18.2,4,1018.0,0.0,.400,0,10.1,0,.200,5.5,0,0,Nik Stauskas,144,0,1,17.1,-3.4,-10
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kalin Lucas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deng Adel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
