ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,5,0,2,2,.571,37.6,.761,4,.667,20070210,153,3,12,2,0.0,DET,1,11.3,1.000,20.6,2,1277.0,5.3,.714,1,8.9,2,.429,12.5,0,2,Lindsey Hunter,102,0,3,5.6,18.9,+5
.000,4,2,0,0,0,.750,15.9,.750,3,.000,20070210,134,6,6,2,5.0,DET,4,20.0,0,12.9,0,1148.0,0.0,.750,1,19.8,0,.250,13.9,1,1,Carlos Delfino,105,0,1,25.1,7.2,+14
.000,3,0,0,0,2,.333,0.0,.333,1,0,20070210,51,5,2,0,5.9,DET,5,25.0,0,12.1,0,984.0,6.8,.333,1,19.3,0,.000,0.0,1,3,Antonio McDyess,86,0,0,36.6,-3.4,+4
0,0,0,0,0,0,0,0.0,0,0,0,20070210,0,0,0,0,0.0,DET,0,100.0,0,8.9,0,335.0,0.0,0,1,0.0,0,0,0.0,0,1,Jason Maxiell,115,0,0,0.0,-18.6,+1
0,0,0,0,0,0,0,0,0,0,0,20070210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dale Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
