ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,1,2,0,0,0,1.000,0.0,0,1,1.000,20191024,0,1,3,0,0.0,LAC,1,0,0,0.0,0,246.0,0.0,0,2,14.5,1,0,0.0,0,1,Terance Mann,117,0,1,23.0,-13.2,-3
.000,3,0,0,0,0,.333,61.1,1.500,1,1.000,20191024,114,2,3,0,0.0,LAC,2,66.7,0,31.9,0,246.0,0.0,1.500,0,14.5,1,1.000,0.0,0,0,Johnathan Motley,117,0,1,23.0,7.2,-3
.000,0,0,0,0,0,0,0.0,.500,0,0,20191024,90,1,0,0,0.0,LAC,1,0.0,0,31.9,0,246.0,0.0,.500,0,28.9,0,.333,0.0,0,2,Jerome Robinson,106,0,0,45.9,-8.6,-3
.250,16,8,1,4,0,.375,38.1,.563,6,.500,20191024,129,0,20,0,0.0,GSW,0,5.3,1.000,21.6,4,1995.0,0.0,.500,1,0.0,4,.500,0.0,0,2,D'Angelo Russell,137,0,8,0.0,1.0,-35
.200,10,2,1,2,0,.500,10.2,.597,5,.250,20191024,139,5,13,2,0.0,GSW,3,0.0,1.000,13.8,2,1814.0,0.0,.550,0,9.8,1,.400,6.2,0,3,Glenn Robinson III,137,0,4,15.9,-2.6,-22
.250,20,4,1,5,1,.400,24.7,.518,8,.182,20191024,84,4,23,1,0.0,GSW,3,26.5,1.000,38.9,5,1788.0,1.5,.450,8,8.0,2,.550,3.2,0,3,Stephen Curry,133,0,11,16.1,-10.0,-19
.667,6,3,1,4,1,.500,14.9,.709,3,.500,20191024,163,4,11,0,0.0,GSW,4,0.0,1.000,10.5,4,1705.0,1.6,.583,0,8.3,1,.333,0.0,0,3,Draymond Green,133,0,2,22.5,0.1,-35
.000,4,1,1,0,0,.250,13.4,.375,1,1.000,20191024,112,9,3,5,0.0,GSW,4,20.0,0,18.3,0,627.0,0.0,.375,1,51.0,1,.250,45.0,0,3,Kevon Looney,134,0,1,61.2,-6.0,-4
.231,13,3,0,2,2,.462,15.3,.489,6,.000,20191024,110,4,14,2,0.0,GSW,2,6.5,.667,18.7,3,1888.0,2.9,.462,1,7.5,0,.077,6.0,0,1,Eric Paschall,131,0,1,10.2,-2.1,+5
.000,9,1,0,0,0,.556,7.9,.778,5,.667,20191024,156,4,14,1,0.0,GSW,3,0.0,0,15.9,0,1303.0,0.0,.778,0,10.9,4,.667,4.3,0,1,Jacob Evans,137,0,6,22.1,6.8,+3
.000,13,2,0,0,1,.154,13.4,.192,2,.143,20191024,51,2,5,0,0.0,GSW,2,7.1,0,25.8,0,1248.0,2.2,.192,1,5.7,1,.538,0.0,0,0,Jordan Poole,132,0,7,15.4,-17.8,+10
3.000,2,1,0,6,1,.500,9.3,.862,1,0,20191024,163,4,8,2,0.0,GSW,2,17.7,1.000,14.9,6,869.0,3.1,.500,1,16.4,0,.000,13.0,0,4,Marquese Chriss,129,0,0,22.1,1.0,0
.500,6,0,0,3,1,.333,0.0,.546,2,.500,20191024,132,5,8,2,0.0,GSW,3,0.0,1.000,25.6,3,658.0,4.2,.417,0,27.0,1,.333,17.2,0,1,Omari Spellman,126,0,2,43.8,4.0,-4
0,0,1,0,3,0,0,28.5,1.136,0,0,20191024,248,1,3,0,0.0,GSW,1,0.0,1.000,11.7,3,259.0,0.0,0,0,13.7,0,0,0.0,0,0,Damion Lee,136,0,0,37.1,15.8,+3
0,0,1,0,0,0,0,30.0,0,0,0,20191024,238,0,0,0,0.0,GSW,0,0,0,0.0,0,246.0,0.0,0,0,0.0,0,0,0.0,0,0,Ky Bowman,138,0,0,0.0,-2.9,+3
0,0,0,0,0,0,0,0,0,0,0,20191024,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191024,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191024,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191024,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191024,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191024,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191024,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
