ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,9,3,1,3,1,.444,17.8,.630,4,.400,20090109,149,4,13,0,3.2,ORL,4,0.0,1.000,18.5,3,1504.0,2.1,.556,0,8.3,2,.556,0.0,1,0,Rashard Lewis,93,0,5,15.3,11.1,+34
.250,8,9,1,2,0,.625,57.4,.788,5,1.000,20090109,188,0,14,0,0.0,ORL,0,0.0,1.000,16.0,2,1489.0,0.0,.750,0,0.0,2,.250,0.0,0,3,Jameer Nelson,105,0,2,0.0,13.0,+28
.444,9,4,1,4,0,.667,27.5,.976,6,1.000,20090109,165,6,21,1,0.0,ORL,5,15.7,1.000,23.2,4,1479.0,0.0,.944,2,12.7,5,.556,4.6,0,3,Hedo Türkoğlu,98,0,5,19.5,18.5,+40
1.000,4,2,1,4,1,.750,15.1,.955,3,1.000,20090109,147,5,11,1,0.0,ORL,4,25.8,1.000,17.9,4,1169.0,2.7,.875,2,13.4,1,.250,5.9,0,4,Courtney Lee,91,0,1,19.7,8.3,+30
.250,4,3,0,1,0,.250,16.4,.338,1,.000,20090109,92,2,3,0,0.0,ORL,2,18.4,1.000,10.5,1,1391.0,0.0,.250,1,4.5,0,.500,0.0,0,1,Anthony Johnson,102,0,2,8.3,-7.2,+6
.000,7,0,0,0,0,.429,0.0,.429,3,0,20090109,116,11,6,6,0.0,ORL,5,12.5,0,17.3,0,1241.0,0.0,.429,1,27.7,0,.000,33.2,0,3,Marcin Gortat,96,0,0,23.2,-7.8,-6
.571,7,1,0,3,0,.714,8.5,.970,5,.800,20090109,161,4,17,0,0.0,ORL,4,10.2,.750,21.7,4,1209.0,0.0,1.000,1,10.4,4,.714,0.0,0,0,J.J. Redick,99,0,5,19.1,16.9,+17
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20090109,101,2,4,1,0.0,ORL,1,0.0,0,14.1,0,953.0,0.0,.400,0,6.6,0,.200,7.2,0,1,Tony Battie,103,0,1,6.0,-8.0,+15
.250,8,1,0,2,0,.250,9.7,.394,2,.500,20090109,87,0,7,0,0.0,ORL,0,10.1,1.000,30.0,2,886.0,0.0,.313,1,0.0,1,.250,0.0,0,0,Jeremy Richardson,106,0,2,0.0,-12.0,-16
.000,9,1,0,2,0,.333,20.0,.000,3,.333,20090109,38,8,9,3,0.0,ORL,5,25.0,1.000,14.9,2,720.0,8.7,.000,1,8.7,1,.667,0.0,0,3,Keith Bogans,80,0,3,16.0,-3.3,-9
.222,3,2,0,0,2,.000,14.3,.455,0,.000,20090109,111,2,0,0,0.0,ORL,2,9.2,0,40.6,0,720.0,0.0,.389,1,34.8,0,.333,28.6,0,1,Brian Cook,89,0,2,40.0,-7.3,-9
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
