ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.176,17,4,1,2,1,.588,28.1,.600,10,.000,20170120,120,9,22,2,6.7,NOP,7,9.8,.667,29.1,3,1622.0,1.7,.588,2,16.1,0,.059,5.8,2,4,Anthony Davis,132,0,1,32.7,5.7,-11
.000,6,1,1,0,0,.667,6.1,.667,4,0,20170120,141,0,8,0,4.0,NOP,0,0.0,0,10.2,0,1364.0,0.0,.667,0,0.0,0,.000,0.0,1,1,Solomon Hill,143,0,0,0.0,-4.8,+3
.250,8,1,1,2,0,.500,6.2,.619,4,.333,20170120,140,3,11,1,0.0,NOP,2,0.0,1.000,15.3,2,1349.0,0.0,.563,0,6.5,1,.375,3.5,0,2,Buddy Hield,144,0,3,11.2,-4.6,-9
.000,12,1,0,0,1,.250,5.4,.333,3,.286,20170120,88,4,8,2,0.0,NOP,2,0.0,0,19.2,0,1449.0,1.9,.333,0,8.0,2,.583,6.5,0,2,Langston Galloway,139,0,7,10.5,-10.6,-27
.500,12,0,0,5,1,.333,0.0,.444,4,.000,20170120,101,8,13,3,8.3,NOP,5,6.4,.833,27.7,6,1312.0,2.1,.333,1,17.7,0,.167,10.8,2,2,Terrence Jones,130,0,2,28.9,-6.0,-16
.000,4,1,0,0,1,.250,7.0,.375,1,.500,20170120,95,1,3,0,0.0,NOP,1,0.0,0,9.0,0,1027.0,2.7,.375,0,2.8,1,.500,0.0,0,2,E'Twaun Moore,138,0,2,7.4,-10.1,-18
.600,10,0,0,4,2,.200,0.0,.316,2,.000,20170120,79,4,8,3,0.0,NOP,1,7.3,.667,40.2,6,788.0,7.0,.200,1,14.8,0,.400,18.0,0,2,Tyreke Evans,128,0,4,9.6,-10.2,-19
.333,6,3,0,1,0,.500,38.7,.509,3,.000,20170120,106,0,7,0,0.0,NOP,0,12.7,.500,25.4,2,720.0,0.0,.500,1,0.0,0,.333,0.0,0,2,Tim Frazier,145,0,2,0.0,-9.2,-4
.000,5,0,0,0,0,.400,0.0,.600,2,.400,20170120,126,2,6,0,7.9,NOP,2,0.0,0,16.8,0,692.0,0.0,.600,0,8.4,2,1.000,0.0,1,1,Donatas Motiejūnas,136,0,5,21.9,-0.2,-7
.000,6,1,0,0,1,.167,12.8,.167,1,0,20170120,75,6,2,3,9.2,NOP,3,0.0,0,23.5,0,592.0,4.7,.167,0,29.5,0,.000,23.9,1,1,Cheick Diallo,122,0,0,38.4,-8.6,+2
0,0,0,0,0,0,0,0,0,0,0,20170120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
