ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
.048,21,2,1,0,2,.476,8.1,.513,10,.333,20140110,96,4,22,2,0.0,PHI,2,12.3,.000,24.0,1,2444.0,2.3,.524,3,4.5,2,.286,4.7,0,1,Thaddeus Young,118,0,6,4.4,-3.6,-8
.071,14,6,1,1,1,.429,23.0,.554,6,.375,20140110,121,10,16,1,2.0,PHI,9,6.5,1.000,16.5,1,2250.0,1.3,.536,1,12.3,3,.571,2.6,1,2,Spencer Hawes,108,0,8,21.3,4.5,-7
.429,14,4,1,5,1,.429,15.8,.571,6,.667,20140110,123,5,19,1,0.0,PHI,4,5.7,.833,19.3,6,2197.0,1.3,.500,1,6.3,2,.214,2.6,0,2,Evan Turner,116,0,3,9.7,0.3,-5
.200,20,4,1,3,4,.450,21.0,.483,9,.000,20140110,91,7,21,1,0.0,PHI,6,15.5,.750,31.4,4,1973.0,5.8,.450,4,9.8,0,.100,2.9,0,4,Michael Carter-Williams,102,0,2,16.2,-1.2,-7
.250,8,3,1,2,1,.500,12.7,.563,4,.000,20140110,111,8,10,3,0.0,PHI,5,18.4,1.000,13.5,2,1939.0,1.5,.500,2,11.4,0,.250,8.9,0,3,James Anderson,113,0,2,13.8,-4.1,-6
1.000,6,3,0,3,1,.167,17.4,.289,1,.000,20140110,60,2,5,2,7.0,PHI,0,31.6,.500,23.8,6,1278.0,2.2,.167,4,4.3,0,.167,9.0,2,2,Tony Wroten,118,0,1,0.0,-11.2,-11
.000,7,0,0,0,1,.571,0.0,.643,4,1.000,20140110,133,2,9,1,0.0,PHI,1,0.0,0,14.8,0,1140.0,2.5,.643,0,4.9,1,.143,5.1,0,1,Elliot Williams,117,0,1,4.7,0.4,-2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20140110,63,2,2,1,0.0,PHI,1,25.0,0,15.9,0,606.0,0.0,.333,1,9.1,0,.000,9.5,0,3,Brandon Davies,118,0,0,8.8,-19.8,+1
.000,2,1,0,0,1,.000,12.3,.000,0,.000,20140110,55,2,0,1,0.0,PHI,1,0.0,0,8.4,0,573.0,5.0,.000,0,9.7,0,.500,10.1,0,1,Hollis Thompson,108,0,1,9.3,-6.8,-5
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peyton Siva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
