ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Forbes,0,0,0,0,0,0
.583,12,5,1,6,0,.667,33.2,.862,8,1.000,20120228,145,3,26,0,0.0,HOU,3,16.6,.857,22.7,7,2290.0,0.0,.833,3,4.5,4,.333,0.0,0,4,Kyle Lowry,99,0,4,9.9,12.2,+5
.500,12,0,1,5,1,.417,0.0,.512,5,0,20120228,78,10,15,1,0.0,HOU,9,25.5,.833,28.3,6,1992.0,1.6,.417,5,17.2,0,.000,3.1,0,3,Luis Scola,90,0,0,34.2,-5.1,+2
.533,15,2,1,7,0,.200,12.3,.378,3,.167,20120228,73,5,14,0,0.0,HOU,5,13.9,.875,32.3,8,1910.0,0.0,.233,3,9.0,1,.400,0.0,0,2,Kevin Martin,97,0,6,19.8,-7.9,+5
.333,6,3,1,1,0,.333,17.7,.436,2,.250,20120228,109,4,6,1,0.0,HOU,3,0.0,.500,10.5,2,1885.0,0.0,.417,0,7.3,1,.667,3.3,0,0,Chandler Parsons,99,0,4,12.1,2.6,+4
.500,6,0,1,2,0,.667,0.0,.683,4,0,20120228,141,3,10,1,6.1,HOU,2,0.0,.667,12.8,3,1637.0,0.0,.667,0,6.3,0,.000,3.8,2,2,Samuel Dalembert,95,0,0,9.3,5.3,+7
.333,6,2,0,2,0,.333,16.2,.509,2,.250,20120228,109,4,7,2,0.0,HOU,2,12.7,1.000,15.9,2,1423.0,0.0,.417,1,9.6,1,.667,8.8,0,0,Courtney Lee,99,0,4,10.7,3.0,0
.000,11,0,0,0,0,.364,0.0,.364,4,0,20120228,83,5,8,2,3.5,HOU,3,0.0,0,22.4,0,1411.0,0.0,.364,0,12.1,0,.000,8.9,1,1,Patrick Patterson,95,0,0,16.1,-2.7,-1
.000,7,2,0,0,1,.143,18.7,.143,1,.000,20120228,46,1,2,1,0.0,HOU,0,12.5,0,19.7,0,1163.0,2.8,.143,1,2.9,0,.286,5.4,0,2,Goran Dragić,95,0,2,0.0,-10.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20120228,0,2,0,0,0.0,HOU,2,0,0,0.0,0,487.0,0.0,0,0,14.1,0,0,0.0,0,1,Chase Budinger,94,0,0,31.1,-5.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20120228,0,0,0,0,0.0,HOU,0,0,0,0.0,0,202.0,0.0,0,0,0.0,0,0,0.0,0,0,Greg Smith,102,0,0,0.0,-3.1,-1
0,0,0,0,0,0,0,0,0,0,0,20120228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,1,0,0,0,0
