ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,1,0,0,0.0,.568,0,0,20070126,148,2,1,1,0.0,BOS,1,0.0,.500,10.9,2,230.0,0.0,0,0,32.5,0,0,35.8,0,1,Leon Powe,109,0,0,29.8,-3.5,+7
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wally Szczerbiak,0,0,0,0,0,0
.125,16,3,1,0,3,.500,14.9,.681,8,.778,20070126,128,2,23,0,1.9,TOR,2,0.0,.000,19.4,2,2619.0,3.8,.719,0,2.9,7,.563,0.0,1,1,Anthony Parker,102,0,9,6.3,9.3,+12
.688,16,3,1,9,0,.500,17.9,.624,8,1.000,20070126,117,8,26,2,4.3,TOR,6,12.6,.818,31.2,11,2297.0,0.0,.531,3,13.0,1,.063,6.0,2,0,Chris Bosh,105,0,1,21.5,3.2,+12
.571,7,8,1,3,2,.429,37.0,.571,3,.500,20070126,125,4,10,2,0.0,TOR,2,18.6,.750,14.1,4,2289.0,2.9,.500,2,6.5,1,.286,6.0,0,0,José Calderón,105,0,2,7.2,-0.4,+13
.222,9,5,1,2,3,.333,27.5,.405,3,.000,20070126,121,8,8,3,2.5,TOR,5,0.0,1.000,15.1,2,1970.0,5.1,.333,0,15.2,0,.444,10.4,1,1,Jorge Garbajosa,96,0,4,20.9,5.0,+14
.000,3,1,1,0,0,.333,6.8,.333,1,0,20070126,97,7,2,3,6.7,TOR,4,25.0,0,8.3,0,1450.0,0.0,.333,1,18.1,0,.000,14.2,2,3,Rasho Nesterović,102,0,0,22.7,-7.9,+8
.714,7,0,0,3,0,.429,0.0,.543,3,.250,20070126,110,2,10,0,3.9,TOR,2,0.0,.600,22.3,5,1241.0,0.0,.500,0,6.0,1,.571,0.0,1,2,Morris Peterson,106,0,4,13.3,-4.7,+10
.000,10,3,0,0,0,.300,30.0,.350,3,.167,20070126,88,3,7,0,0.0,TOR,3,0.0,0,24.9,0,1207.0,0.0,.350,0,9.3,1,.600,0.0,0,2,Andrea Bargnani,108,0,6,20.5,-8.1,-4
.500,6,3,0,2,0,.333,57.1,.546,2,.667,20070126,110,0,8,0,0.0,TOR,0,12.0,.667,37.1,3,674.0,0.0,.500,1,0.0,2,.500,0.0,0,1,Darrick Martin,112,0,3,0.0,0.4,-9
0,0,1,0,2,0,0,17.6,1.136,0,0,20070126,248,1,2,0,0.0,TOR,1,0.0,1.000,5.0,2,528.0,0.0,0,0,7.1,0,0,0.0,0,1,Joey Graham,109,0,0,15.6,-0.1,-8
0,0,0,0,0,0,0,0.0,0,0,0,20070126,0,0,0,0,0.0,TOR,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,1,Kris Humphries,107,0,0,0.0,-26.9,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070126,0,1,0,0,0.0,TOR,1,50.0,0,100.0,0,54.0,0.0,.000,1,69.3,0,.000,0.0,0,0,Pape Sow,78,0,0,100.0,-108.8,-9
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
