ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Reed,0,0,0,0,0,0
.267,15,7,1,3,3,.267,34.5,.388,4,.222,20061128,91,3,13,0,7.3,HOU,3,10.7,.750,24.2,4,2333.0,4.5,.333,2,4.8,2,.600,0.0,3,1,Rafer Alston,83,0,9,10.9,7.2,+14
.200,15,3,1,3,0,.733,22.6,.766,11,0,20061128,123,10,25,3,0.0,HOU,7,19.7,1.000,26.3,3,2328.0,0.0,.733,4,16.1,0,.000,8.6,0,2,Yao Ming,96,0,0,25.5,7.8,+9
.000,11,3,1,0,1,.545,17.6,.773,6,1.000,20061128,154,2,17,0,2.6,HOU,2,0.0,0,15.0,0,2213.0,1.6,.773,0,3.4,5,.455,0.0,1,1,Shane Battier,94,0,5,7.7,13.2,+8
.000,14,7,1,0,0,.286,42.2,.286,4,.000,20061128,70,2,8,0,0.0,HOU,2,17.6,0,25.9,0,1976.0,0.0,.286,3,3.8,0,.143,0.0,0,0,Tracy McGrady,99,0,2,8.6,-9.9,+4
.000,7,1,1,0,2,.286,6.2,.286,2,0,20061128,103,11,4,6,3.2,HOU,5,0.0,0,12.1,0,1744.0,4.1,.286,0,23.6,0,.000,23.0,1,3,Chuck Hayes,85,0,0,24.3,-0.9,+6
.000,12,0,0,0,1,.250,0.0,.375,3,.375,20061128,68,5,9,1,0.0,HOU,4,14.3,0,27.6,0,1524.0,2.3,.375,2,12.3,3,.667,4.4,0,2,Luther Head,92,0,8,22.2,-7.8,-4
.667,3,2,0,2,0,.000,14.1,.258,0,0,20061128,104,7,2,2,0.0,HOU,5,0.0,1.000,8.6,2,1360.0,0.0,.000,0,19.3,0,.000,9.8,0,4,Juwan Howard,95,0,0,31.1,-6.3,-3
2.000,2,0,0,4,1,.000,0.0,.532,0,.000,20061128,128,0,4,0,0.0,HOU,0,0.0,1.000,16.4,4,689.0,5.1,.000,0,0.0,0,.500,0.0,0,0,Vassilis Spanoulis,90,0,1,0.0,2.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20061128,0,0,0,0,0.0,HOU,0,0,0,0.0,0,233.0,0.0,0,0,0.0,0,0,0.0,0,0,Dikembe Mutombo,101,0,0,0.0,-6.9,+2
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Padgett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzi Wells,0,1,0,0,0,0
