ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.000,0.0,.000,0,0,20140408,32,1,0,1,0.0,OKC,0,0.0,0,23.9,0,370.0,0.0,.000,0,9.4,0,.000,19.0,0,0,Perry Jones,116,0,0,0.0,-27.4,-9
0,0,0,0,0,0,0,0.0,0,0,0,20140408,0,0,0,0,0.0,OKC,0,0,0,0.0,0,297.0,0.0,0,0,0.0,0,0,0.0,0,1,Andre Roberson,116,0,0,0.0,-10.5,-7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140408,0,0,0,0,0.0,OKC,0,0.0,0,35.9,0,164.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Hasheem Thabeet,115,0,0,0.0,-50.7,-7
.000,14,5,1,0,2,.214,17.1,.250,3,.333,20140408,65,2,7,0,0.0,SAC,2,12.5,0,16.4,0,2725.0,2.5,.250,2,2.5,1,.214,0.0,0,4,Ray McCallum,125,0,3,5.2,-10.7,-22
.444,9,2,1,4,0,.333,8.1,.511,3,.250,20140408,103,8,11,1,0.0,SAC,7,15.7,1.000,15.2,4,2347.0,0.0,.389,2,11.8,1,.444,2.9,0,1,Ben McLemore,127,0,4,21.0,-4.5,-14
.100,20,4,1,1,0,.550,26.7,.575,11,.167,20140408,125,5,24,2,0.0,SAC,3,4.6,.500,27.7,2,2200.0,0.0,.575,1,7.9,1,.300,6.2,0,2,Travis Outlaw,130,0,6,9.6,5.3,-4
.875,8,0,1,5,0,.375,0.0,.496,3,0,20140408,113,7,11,4,2.3,SAC,3,8.3,.714,15.8,7,2134.0,0.0,.375,1,11.4,0,.000,12.9,1,3,Jason Thompson,128,0,0,9.9,-5.8,+2
.250,24,1,1,4,2,.417,6.8,.450,10,0,20140408,95,14,24,4,4.7,SAC,10,10.1,.667,39.5,6,2093.0,3.2,.417,3,23.2,0,.000,13.1,2,4,DeMarcus Cousins,112,0,0,33.6,1.5,-17
0,0,0,0,1,0,0,0.0,.568,0,0,20140408,122,2,1,0,0.0,SAC,2,0.0,.500,2.0,2,1228.0,0.0,0,0,5.7,0,0,0.0,0,1,Derrick Williams,129,0,0,11.4,-8.3,-24
.200,5,0,0,0,0,.600,0.0,.551,3,.000,20140408,121,3,6,1,4.9,SAC,2,0.0,.000,14.8,1,1022.0,0.0,.600,0,10.2,0,.200,6.7,1,1,Quincy Acy,125,0,1,13.7,-0.7,-8
3.000,2,1,0,6,1,.500,28.4,.862,1,0,20140408,195,1,8,0,0.0,SAC,1,0.0,1.000,33.8,6,383.0,8.7,.500,0,9.1,0,.000,0.0,0,2,Jared Cunningham,106,0,0,18.3,34.7,+7
0,0,0,0,0,0,0,0.0,0,0,0,20140408,207,2,0,1,0.0,SAC,1,0,0,0.0,0,268.0,0.0,0,0,25.9,0,0,25.6,0,0,Aaron Gray,126,0,0,26.2,-3.2,+5
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
