ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danuel House Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Lamb,0,0,0,0,0,0
.308,26,8,1,7,1,.346,41.0,.491,9,.444,20210326,100,16,29,5,3.2,MIN,11,14.5,.875,38.6,8,2104.0,1.3,.423,5,22.6,4,.346,12.7,1,3,Karl-Anthony Towns,96,0,9,35.0,8.6,+9
.118,17,2,1,2,1,.235,8.7,.336,4,.286,20210326,74,6,12,0,0.0,MIN,6,5.3,1.000,22.4,2,1985.0,1.4,.294,1,9.0,2,.412,0.0,0,1,Anthony Edwards,101,0,7,20.2,-9.7,-12
.400,5,0,1,2,0,1.000,0.0,1.190,5,1.000,20210326,241,4,14,1,6.8,MIN,3,0.0,1.000,7.0,2,1980.0,0.0,1.200,0,6.0,2,.400,2.7,2,0,Jaden McDaniels,102,0,2,10.1,5.2,+9
.286,7,8,1,2,1,.000,36.1,.127,0,.000,20210326,67,3,2,0,0.0,MIN,3,11.3,1.000,12.8,2,1636.0,1.7,.000,1,5.4,0,.429,0.0,0,2,Ricky Rubio,102,0,3,12.3,-11.7,+5
.400,5,0,1,1,0,.400,0.0,.425,2,.000,20210326,73,3,5,0,0.0,MIN,3,14.5,.500,17.7,2,914.0,0.0,.400,1,9.7,0,.400,0.0,0,0,Jarred Vanderbilt,104,0,2,22.0,-11.8,-9
.071,14,5,0,0,3,.286,24.2,.277,4,.000,20210326,81,5,8,2,0.0,MIN,3,0.0,.000,18.6,1,1824.0,4.6,.286,0,8.1,0,.429,5.8,0,2,Jaylen Nowell,95,0,6,11.0,-3.7,+15
.400,10,1,0,3,2,.700,6.3,.808,7,.400,20210326,166,9,19,4,0.0,MIN,5,0.0,.750,16.3,4,1698.0,3.3,.800,0,15.7,2,.500,12.6,0,2,Juancho Hernangómez,96,0,5,19.7,11.0,+19
.000,5,4,0,0,2,.200,25.2,.200,1,.000,20210326,64,2,2,0,0.0,MIN,2,16.7,0,11.3,0,1244.0,4.5,.200,1,4.8,0,.400,0.0,0,1,Jordan McLaughlin,95,0,2,10.8,-7.8,+1
.214,14,2,0,2,2,.500,29.7,.522,7,.000,20210326,115,2,16,2,0.0,MIN,0,0.0,.667,35.5,3,1015.0,5.5,.500,0,5.9,0,.143,10.5,0,2,Naz Reid,95,0,2,0.0,9.4,-7
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
