ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,22,0,1,3,0,.500,0.0,.526,11,.000,20200226,97,17,25,7,8.6,PHO,10,14.4,.750,33.1,4,2175.0,0.0,.500,4,23.9,0,.045,18.9,3,3,Deandre Ayton,104,0,1,29.4,0.0,-11
.636,11,10,1,6,3,.455,58.4,.639,5,.400,20200226,101,6,18,2,0.0,PHO,4,33.2,.857,29.2,7,1874.0,4.9,.545,7,9.8,2,.455,6.3,0,3,Ricky Rubio,103,0,5,13.7,8.5,-5
.571,7,3,1,3,0,.143,14.3,.285,1,.000,20200226,92,9,5,2,0.0,PHO,7,0.0,.750,12.2,4,1860.0,0.0,.143,0,14.8,0,.429,6.3,0,1,Dario Šarić,111,0,3,24.1,-4.1,-7
.000,8,0,0,0,1,.500,0.0,.688,4,.500,20200226,133,3,11,1,0.0,PHO,2,0.0,0,12.9,0,1616.0,1.9,.688,0,5.7,3,.750,3.6,0,3,Cameron Johnson,112,0,6,7.9,3.4,-5
.000,4,0,0,0,1,.250,0.0,.375,1,.250,20200226,80,2,3,0,0.0,PHO,2,0.0,0,12.6,0,827.0,3.7,.375,0,7.4,1,1.000,0.0,0,2,Jevon Carter,105,0,4,15.5,-4.3,-13
.000,3,3,0,0,0,.333,40.8,.333,1,.000,20200226,80,0,2,0,0.0,PHO,0,25.0,0,14.7,0,707.0,0.0,.333,1,0.0,0,.333,0.0,0,0,Elie Okobo,120,0,1,0.0,-5.3,-4
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20200226,71,5,4,0,0.0,PHO,5,0.0,0,22.2,0,703.0,0.0,.333,0,21.8,0,.333,0.0,0,1,Aron Baynes,104,0,2,45.5,-8.6,+1
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terance Mann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tariq Owens,0,1,0,0,0,0
