ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,15,6,1,9,2,.667,36.1,.851,10,.667,20140315,152,4,33,0,2.7,WAS,4,13.4,.900,30.0,10,2129.0,3.1,.800,3,7.3,4,.400,0.0,1,1,John Wall,104,0,6,15.9,22.8,-1
.143,7,0,1,0,0,.429,0.0,.403,3,0,20140315,80,3,6,3,8.5,WAS,0,21.2,.000,19.8,1,1358.0,0.0,.429,2,8.6,0,.000,15.9,2,0,Trevor Booker,109,0,0,0.0,-7.5,-13
.000,8,2,1,0,0,.125,13.0,.125,1,0,20140315,40,8,2,2,13.1,WAS,6,33.3,0,26.0,0,1315.0,0.0,.125,4,23.7,0,.000,11.0,3,1,Marcin Gortat,98,0,0,38.6,-15.0,-10
.333,6,1,0,2,0,.333,5.3,.509,2,.200,20140315,100,0,7,0,0.0,WAS,0,12.7,1.000,13.5,2,1664.0,0.0,.417,1,0.0,1,.833,0.0,0,2,Martell Webster,116,0,5,0.0,-6.7,+10
.364,11,1,0,4,0,.727,8.6,.823,8,.500,20140315,171,9,21,1,3.7,WAS,8,0.0,1.000,23.2,4,1565.0,0.0,.773,0,22.4,1,.182,4.6,1,5,Drew Gooden,104,0,2,43.3,13.9,+17
.000,7,2,0,0,1,.429,16.1,.429,3,.000,20140315,115,4,6,2,0.0,WAS,2,0.0,0,16.2,0,1232.0,2.7,.429,0,12.6,0,.286,11.7,0,3,Al Harrington,107,0,2,13.8,-0.3,+13
2.000,1,3,0,2,1,.000,32.0,.532,0,0,20140315,160,1,2,0,0.0,WAS,1,0.0,1.000,7.1,2,751.0,4.4,.000,0,5.2,0,.000,0.0,0,1,Andre Miller,104,0,0,11.3,5.4,+8
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
