ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,3,0,0,1,.500,18.6,.500,1,0,20071201,77,3,2,0,3.2,MIL,3,50.0,0,9.2,0,1268.0,2.5,.500,2,10.2,0,.000,0.0,1,3,Jake Voskuhl,123,0,0,17.5,-0.8,-15
.250,8,4,0,1,2,.250,26.7,.282,2,.000,20071201,72,3,5,1,0.0,MIL,2,18.4,.500,25.5,2,1252.0,5.1,.250,2,10.3,0,.500,8.2,0,1,Charlie Bell,121,0,4,11.8,-6.6,-14
.200,10,1,0,0,0,.600,11.3,.597,6,.333,20071201,103,4,13,3,0.0,MIL,1,15.5,.000,34.5,2,1096.0,0.0,.650,2,15.7,1,.300,28.2,0,2,Charlie Villanueva,134,0,3,6.7,-2.5,-17
.667,3,1,0,0,0,.333,11.4,.258,1,0,20071201,51,1,2,0,0.0,MIL,1,20.5,.000,19.9,2,720.0,0.0,.333,1,6.0,0,.000,0.0,0,1,Royal Ivey,133,0,0,10.3,-17.4,-7
.500,4,0,0,0,0,.500,0.0,.410,2,0,20071201,77,1,4,0,0.0,MIL,1,0.0,.000,30.4,2,471.0,0.0,.500,0,9.1,0,.000,0.0,0,2,Dan Gadzuric,131,0,0,15.7,-16.0,-4
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20071201,172,2,5,1,13.9,MIL,1,0.0,.500,29.0,2,291.0,0.0,1.000,0,29.5,0,.000,35.3,1,2,Awvee Storey,119,0,0,25.4,21.5,-2
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
