ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,1,0,4,3,.538,8.0,.813,7,.545,20200302,154,0,24,0,0.0,SAS,0,0.0,1.000,30.4,4,1406.0,6.5,.769,0,0.0,6,.846,0.0,0,2,Patty Mills,114,0,11,0.0,20.1,+12
.667,3,5,0,2,0,.667,29.2,.773,2,0,20200302,91,4,6,0,8.9,SAS,4,56.3,1.000,18.7,2,1375.0,0.0,.667,5,11.5,0,.000,0.0,2,3,Derrick White,119,0,0,23.3,-3.7,+6
.000,4,3,0,0,0,1.000,23.3,1.250,4,1.000,20200302,247,4,10,0,0.0,SAS,4,0.0,0,9.5,0,1217.0,0.0,1.250,0,13.0,2,.500,0.0,0,3,Lonnie Walker IV,126,0,2,26.3,11.7,+5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200302,0,0,0,0,0.0,SAS,0,50.0,0,16.8,0,346.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Marco Belinelli,130,0,1,0.0,-23.8,-1
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Šamanić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jakob Poeltl,0,1,0,0,0,0
