ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,14,1,0,3,.571,56.8,.714,4,.667,20161219,126,8,10,0,0.0,CHI,8,36.4,0,19.2,0,1683.0,5.8,.714,4,17.6,2,.429,0.0,0,2,Rajon Rondo,83,0,3,29.1,13.8,+23
.000,10,0,1,0,0,.700,0.0,.700,7,0,20161219,133,6,14,3,0.0,CHI,3,9.1,0,21.0,0,1536.0,0.0,.700,1,14.4,0,.000,18.1,0,3,Robin Lopez,100,0,0,12.0,-3.7,+23
.100,10,4,1,1,1,.600,24.0,.623,6,0,20161219,131,4,13,1,0.0,CHI,3,8.7,1.000,25.2,1,1333.0,2.5,.600,1,11.1,0,.000,7.0,0,0,Dwyane Wade,95,0,0,13.8,5.2,+26
.000,8,0,1,0,1,1.000,0.0,1.000,8,0,20161219,160,4,16,0,4.1,CHI,4,11.1,0,22.7,0,1165.0,2.8,1.000,1,12.7,0,.000,0.0,1,0,Taj Gibson,88,0,0,21.0,14.4,+19
.000,12,2,0,0,0,.500,10.4,.542,6,.333,20161219,119,3,13,0,0.0,CHI,3,0.0,0,23.8,0,1479.0,0.0,.542,0,7.5,1,.250,0.0,0,1,Doug McDermott,100,0,3,12.4,-3.7,+17
.000,5,2,0,0,1,.600,10.1,.600,3,0,20161219,154,7,6,3,3.6,CHI,4,0.0,0,10.9,0,1345.0,2.4,.600,0,19.2,0,.000,20.7,1,2,Cristiano Felício,90,0,0,18.2,5.0,+8
.000,10,2,0,0,0,.500,11.8,.650,5,.500,20161219,109,4,13,0,7.5,CHI,4,16.7,0,27.4,0,1287.0,0.0,.650,2,11.5,3,.600,0.0,2,3,Nikola Mirotić,92,0,6,19.0,2.8,+15
.000,5,2,0,0,0,.600,15.8,.600,3,0,20161219,92,0,6,0,5.2,CHI,0,28.6,0,22.3,0,922.0,0.0,.600,2,0.0,0,.000,0.0,1,2,Jerian Grant,100,0,0,0.0,-7.1,+10
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20161219,85,4,3,0,0.0,CHI,4,33.3,0,12.2,0,720.0,0.0,.750,1,20.5,1,1.000,0.0,0,0,Denzel Valentine,93,0,2,34.0,-3.5,-3
.000,2,1,0,0,0,.000,13.7,.000,0,0,20161219,25,1,0,0,0.0,CHI,1,33.3,0,20.6,0,428.0,0.0,.000,1,8.6,0,.000,0.0,0,0,Bobby Portis,100,0,0,14.3,-20.2,-3
.000,3,1,0,0,0,.000,13.7,.000,0,0,20161219,55,1,0,1,0.0,CHI,0,0.0,0,20.6,0,428.0,0.0,.000,0,8.6,0,.000,21.7,0,0,Paul Zipser,104,0,0,0.0,-19.9,-3
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20161219,0,1,0,0,0.0,CHI,1,0.0,0,10.7,0,275.0,11.9,.000,0,13.4,0,1.000,0.0,0,0,Isaiah Canaan,72,0,1,22.3,-1.5,-2
0,0,0,0,0,0,0,0,0,0,0,20161219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
