ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,0,1,0,.750,4.6,.820,3,1.000,20170326,169,5,8,1,0.0,HOU,4,0.0,.500,9.2,2,1432.0,0.0,.875,0,13.1,1,.250,7.2,0,2,Sam Dekker,122,0,1,16.4,1.1,+18
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Taylor,0,1,0,0,0,0
