ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
3.000,2,2,0,5,0,.500,25.4,.754,1,.000,20191120,146,4,7,2,0.0,ORL,2,17.7,.833,19.4,6,731.0,0.0,.500,1,17.5,0,.500,14.9,0,0,Wes Iwundu,125,0,1,21.3,7.7,-2
0,0,1,0,0,0,0,66.4,0,0,0,20191120,226,0,0,0,0.0,ORL,0,0,0,0.0,0,124.0,0.0,0,0,0.0,0,0,0.0,0,0,Melvin Frazier,130,0,0,0.0,5.4,+2
.000,1,1,0,0,1,.000,66.4,.000,0,0,20191120,52,1,0,0,0.0,ORL,1,0.0,0,20.3,0,124.0,24.6,.000,0,25.8,0,.000,0.0,0,0,Josh Magette,62,0,0,62.8,22.5,+2
.000,12,2,1,0,0,.583,7.1,.625,7,.250,20191120,120,1,15,0,0.0,TOR,1,7.7,0,15.6,0,2252.0,0.0,.625,1,1.4,1,.333,0.0,0,3,Norman Powell,112,0,4,2.4,-3.1,+5
.211,19,7,1,3,2,.526,31.0,.578,10,.200,20191120,115,1,24,0,0.0,TOR,1,12.6,.750,30.8,4,2086.0,2.9,.553,3,1.5,1,.263,0.0,0,2,Fred VanVleet,106,0,5,2.6,3.5,+8
.222,18,4,1,3,1,.389,15.7,.455,7,.250,20191120,96,11,18,2,2.3,TOR,9,13.2,.750,29.7,4,2078.0,1.5,.417,3,16.9,1,.222,7.5,1,2,Pascal Siakam,97,0,4,23.5,-1.6,+6
.000,4,5,1,0,1,.500,19.8,.625,2,.500,20191120,158,6,5,0,2.8,TOR,6,0.0,0,6.2,0,1748.0,1.7,.625,0,11.0,1,.500,0.0,1,4,Marc Gasol,98,0,2,18.7,6.6,-2
.333,6,0,1,2,0,.500,0.0,.654,3,.333,20191120,116,4,9,0,3.5,TOR,4,12.7,1.000,15.4,2,1385.0,0.0,.583,1,9.2,1,.500,0.0,1,3,OG Anunoby,103,0,3,15.7,-2.0,+1
.200,10,5,0,2,0,.700,27.2,.873,7,.600,20191120,167,8,19,1,3.0,TOR,7,8.4,1.000,19.8,2,1623.0,0.0,.850,1,15.8,3,.500,4.8,1,2,Terence Davis,100,0,5,23.4,18.3,+22
.500,6,2,0,0,1,.500,9.1,.410,3,.000,20191120,78,5,6,1,0.0,TOR,4,21.5,.000,15.7,3,1604.0,1.9,.500,2,10.0,0,.167,4.9,0,2,Rondae Hollis-Jefferson,102,0,1,13.6,-5.8,+21
.400,10,1,0,4,0,.500,7.1,.595,5,.000,20191120,148,11,14,6,4.0,TOR,5,0.0,1.000,26.0,4,1224.0,0.0,.500,0,28.8,0,.200,38.2,1,3,Chris Boucher,99,0,2,22.2,5.3,+22
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191120,0,0,0,0,0.0,TOR,0,0.0,0,19.2,0,141.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Matt Thomas,114,0,0,0.0,-24.8,0
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20191120,300,0,3,0,0.0,TOR,0,0.0,0,31.5,0,86.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Oshae Brissett,114,0,1,0.0,68.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20191120,0,0,0,0,0.0,TOR,0,0,0,0.0,0,86.0,0.0,0,0,0.0,0,0,0.0,0,0,Dewan Hernandez,114,0,0,0.0,-5.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20191120,0,0,0,0,0.0,TOR,0,0,0,0.0,0,86.0,0.0,0,0,0.0,0,0,0.0,0,0,Malcolm Miller,114,0,0,0.0,-5.0,-1
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shamorie Ponds,0,1,0,0,0,0
