ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090124,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090124,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
.429,14,2,1,4,1,.571,11.9,.691,8,.429,20090124,133,3,23,1,0.0,MEM,2,5.7,.667,22.7,6,2377.0,1.4,.679,1,4.4,3,.500,2.9,0,3,O.J. Mayo,120,0,7,5.9,5.4,-13
.294,17,4,1,4,0,.235,19.9,.313,4,.000,20090124,73,7,12,1,0.0,MEM,6,9.4,.800,28.0,5,2311.0,0.0,.235,2,10.5,0,.176,3.0,0,4,Rudy Gay,120,0,3,18.2,-12.3,-7
.857,7,3,1,5,0,.429,16.6,.571,3,0,20090124,126,10,11,3,0.0,MEM,7,9.4,.833,16.1,6,2021.0,0.0,.429,1,17.2,0,.000,10.2,0,3,Marc Gasol,118,0,0,24.3,0.0,-12
.000,6,2,1,0,2,.500,11.2,.667,3,1.000,20090124,116,4,8,0,0.0,MEM,4,14.3,0,10.7,0,2008.0,3.4,.667,1,6.9,2,.333,0.0,0,2,Mike Conley,113,0,2,14.0,-0.4,-9
.000,9,1,1,0,0,.556,10.1,.556,5,0,20090124,122,4,10,2,0.0,MEM,2,0.0,0,19.3,0,1428.0,0.0,.556,0,9.7,0,.000,9.6,0,1,Darrell Arthur,122,0,0,9.8,-0.1,-3
1.111,9,1,0,7,1,.333,8.2,.485,3,0,20090124,88,5,13,1,3.7,MEM,4,18.3,.700,34.5,10,1452.0,2.3,.333,3,11.9,0,.000,4.7,1,1,Hakim Warrick,111,0,0,19.4,-4.0,-8
.750,4,3,0,2,1,.750,49.3,.846,3,.500,20090124,126,1,9,0,0.0,MEM,1,27.3,.667,25.7,3,872.0,3.9,.875,2,4.0,1,.500,0.0,0,0,Kyle Lowry,114,0,2,8.1,11.8,-2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20090124,87,4,2,1,12.4,MEM,3,0.0,0,10.7,0,859.0,0.0,.333,0,16.2,0,.000,8.0,2,3,Darius Miles,108,0,0,24.5,-5.0,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090124,0,2,0,0,0.0,MEM,2,50.0,0,7.7,0,793.0,0.0,.000,1,8.8,0,.000,0.0,0,1,Quinton Ross,120,0,0,17.7,-14.8,-8
0,0,1,0,0,0,0,34.4,0,0,0,20090124,220,1,0,0,0.0,MEM,1,0,0,0.0,0,279.0,0.0,0,0,12.4,0,0,0.0,0,2,Marko Jarić,117,0,0,25.2,-8.2,+6
0,0,0,0,0,0,0,0,0,0,0,20090124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090124,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090124,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090124,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
