ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,1,0,1,.429,0.0,.571,3,.500,20161230,103,3,8,0,2.0,NOP,3,0.0,0,9.2,0,2076.0,1.4,.571,0,4.5,2,.571,0.0,1,1,Dante Cunningham,92,0,4,8.3,0.7,+19
.333,18,2,1,5,2,.500,10.9,.557,9,0,20161230,90,18,23,1,0.0,NOP,17,19.5,.833,33.9,6,2068.0,2.7,.500,5,27.2,0,.000,3.3,0,3,Anthony Davis,78,0,0,47.4,0.8,+12
.000,6,0,1,0,0,.667,0.0,.833,4,.500,20161230,123,0,10,0,0.0,NOP,0,14.3,0,11.3,0,1693.0,0.0,.833,1,0.0,2,.667,0.0,0,5,Solomon Hill,99,0,4,0.0,-2.4,+3
.444,9,1,1,4,0,.333,6.3,.558,3,.400,20161230,102,2,12,0,0.0,NOP,2,8.5,1.000,22.5,4,1428.0,0.0,.444,1,4.4,2,.556,0.0,0,0,Buddy Hield,97,0,5,8.1,-0.7,+9
.000,10,2,0,0,0,.500,12.5,.600,5,.667,20161230,100,4,12,1,0.0,NOP,3,16.7,0,20.5,0,1595.0,0.0,.600,2,7.9,2,.300,4.3,0,1,E'Twaun Moore,96,0,3,10.8,-0.8,-1
.000,8,1,0,0,0,.250,6.9,.375,2,.286,20161230,67,2,6,0,0.0,NOP,2,11.1,0,19.6,0,1254.0,0.0,.375,1,5.0,2,.875,0.0,0,1,Langston Galloway,96,0,7,9.2,-7.9,-2
.364,11,4,0,4,0,.455,42.0,.627,5,.400,20161230,122,5,16,0,0.0,NOP,5,7.3,1.000,34.2,4,1100.0,0.0,.545,1,14.2,2,.455,0.0,0,0,Tyreke Evans,91,0,5,26.2,11.8,-5
.167,6,1,0,1,0,.333,8.1,.388,2,0,20161230,71,4,5,0,7.6,NOP,4,13.4,1.000,18.7,1,1084.0,0.0,.333,1,11.6,0,.000,0.0,2,0,Terrence Jones,86,0,0,21.3,-2.0,+10
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,1,0,0,0,0
