ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,5,1,3,3,.294,17.4,.346,5,.000,20161217,88,6,13,2,2.7,MIN,4,5.1,.750,19.2,4,2615.0,3.3,.294,1,7.2,0,.118,4.9,1,3,Andrew Wiggins,100,0,2,9.4,-1.4,-3
.429,28,5,1,10,0,.536,27.4,.616,15,.250,20161217,110,16,41,2,2.7,MIN,14,15.3,.833,38.8,12,2578.0,0.0,.554,6,19.3,1,.143,4.9,1,4,Karl-Anthony Towns,101,0,4,33.2,8.5,-4
.286,7,7,1,2,4,.286,23.5,.444,2,.500,20161217,95,8,7,2,0.0,MIN,6,27.6,1.000,11.2,2,2466.0,4.7,.357,3,10.1,1,.286,5.2,0,1,Ricky Rubio,97,0,2,14.9,0.6,-11
.000,3,1,1,0,0,.667,4.3,.667,2,0,20161217,148,6,4,1,7.2,MIN,5,0.0,0,3.9,0,1967.0,0.0,.667,0,9.5,0,.000,3.2,2,3,Gorgui Dieng,104,0,0,15.5,-0.6,+7
.571,7,1,0,2,0,.429,9.5,.457,3,.000,20161217,86,6,8,2,6.7,MIN,4,18.6,.500,26.2,4,1047.0,0.0,.429,2,17.9,0,.143,12.1,1,0,Shabazz Muhammad,102,0,1,23.4,-2.3,0
.000,6,0,0,0,0,.667,0.0,.833,4,.667,20161217,125,4,10,1,0.0,MIN,3,14.3,0,19.5,0,912.0,0.0,.833,1,13.7,2,.500,7.0,0,2,Nemanja Bjelica,107,0,3,20.1,6.2,-2
0,0,2,0,0,0,0,17.9,0,0,0,20161217,215,5,0,2,8.2,MIN,3,0,0,0.0,0,867.0,0.0,0,0,18.0,0,0,14.7,1,2,Cole Aldrich,102,0,0,21.2,4.5,+1
.000,6,2,0,0,1,.167,23.0,.167,1,.000,20161217,64,2,2,1,0.0,MIN,1,0.0,0,20.3,0,751.0,3.9,.167,0,8.3,0,.333,8.5,0,2,Kris Dunn,101,0,2,8.1,-7.8,+3
0,0,0,0,0,0,0,0.0,0,0,0,20161217,0,0,0,0,0.0,MIN,0,0,0,0.0,0,11.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyus Jones,113,0,0,0.0,-9.1,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
