ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20140213,0,0,0,0,0.0,BRK,0,0,0,0.0,0,157.0,0.0,0,0,0.0,0,0,0.0,0,1,Mirza Teletović,117,0,0,0.0,-14.1,-3
0,0,0,0,0,0,0,0,0,0,0,20140213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
.250,8,4,1,2,3,.750,14.5,.788,6,0,20140213,147,5,14,0,4.2,CHI,5,10.1,1.000,10.9,2,2762.0,3.6,.750,1,7.2,0,.000,0.0,2,2,Jimmy Butler,84,0,0,13.0,9.4,+21
.300,10,7,1,2,0,.600,38.2,.618,6,0,20140213,127,13,14,3,5.8,CHI,10,15.0,.667,20.3,3,2003.0,0.0,.600,2,26.0,0,.000,13.5,2,4,Joakim Noah,86,0,0,35.9,10.7,+14
.500,8,7,1,3,1,.375,33.6,.461,3,.000,20140213,116,3,9,1,0.0,CHI,2,9.3,.750,16.8,4,1960.0,1.7,.375,1,6.1,0,.250,4.6,0,2,Kirk Hinrich,92,0,2,7.3,1.4,+17
.273,11,1,1,3,3,.364,5.3,.568,4,.429,20140213,108,5,14,2,3.0,CHI,3,14.0,1.000,23.1,3,1896.0,5.3,.500,2,10.5,3,.636,9.5,1,4,Mike Dunleavy,81,0,7,11.4,5.5,+7
.077,13,0,1,1,0,.538,0.0,.558,7,0,20140213,100,10,15,2,0.0,CHI,8,13.0,1.000,28.5,1,1655.0,0.0,.538,2,24.2,0,.000,10.9,0,4,Carlos Boozer,92,0,0,34.8,-5.2,+11
.214,14,2,0,2,0,.500,12.9,.522,7,.000,20140213,107,5,16,1,6.2,CHI,4,6.1,.667,26.9,3,1856.0,0.0,.500,1,10.8,0,.071,4.8,2,3,Taj Gibson,89,0,1,15.5,0.5,+7
1.250,4,5,0,5,0,.250,26.2,.645,1,.333,20140213,88,3,8,0,0.0,CHI,3,44.6,1.000,20.7,5,1654.0,0.0,.375,5,7.3,1,.750,0.0,0,3,D.J. Augustin,95,0,3,13.1,-8.9,+5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140213,0,0,0,0,15.7,CHI,0,0.0,0,8.3,0,368.0,0.0,.000,0,0.0,0,1.000,0.0,1,1,Tony Snell,82,0,1,0.0,-6.1,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140213,64,1,2,0,0.0,CHI,1,50.0,0,24.8,0,246.0,0.0,1.000,1,16.3,0,.000,0.0,0,0,Nazr Mohammed,93,0,0,29.3,-3.3,0
0,0,0,0,0,0,0,0,0,0,0,20140213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
