ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,0,.500,4.4,.583,3,.500,20130304,94,5,7,1,0.0,DEN,4,25.0,0,13.3,0,1615.0,0.0,.583,2,10.7,1,.333,4.8,0,0,Danilo Gallinari,100,0,2,15.5,-3.7,+9
.000,11,0,1,0,1,.455,0.0,.455,5,0,20130304,85,13,10,4,0.0,DEN,9,21.4,0,24.3,0,1550.0,2.0,.455,3,29.1,0,.000,20.1,0,5,Kenneth Faried,89,0,0,36.4,-9.4,+3
.500,4,0,1,1,0,.750,0.0,.717,3,0,20130304,112,7,7,0,3.6,DEN,7,17.0,.500,12.9,2,1230.0,0.0,.750,1,19.7,0,.000,0.0,1,3,Kosta Koufos,91,0,0,35.6,-0.6,-3
.000,20,3,0,0,2,.550,19.5,.550,11,.000,20130304,108,4,22,1,0.0,DEN,3,9.1,0,35.9,0,1650.0,3.7,.550,2,8.4,0,.150,4.7,0,4,Corey Brewer,93,0,3,11.4,2.2,+17
.077,13,3,0,1,0,.462,14.8,.484,6,.000,20130304,108,5,13,1,0.0,DEN,4,6.9,1.000,23.7,1,1643.0,0.0,.462,1,10.6,0,.077,4.7,0,2,Wilson Chandler,100,0,1,15.2,-2.3,+19
.000,4,9,0,0,2,.500,51.2,.500,2,.000,20130304,114,2,4,0,0.0,DEN,2,33.3,0,13.2,0,1225.0,5.0,.500,2,5.7,0,.250,0.0,0,2,Andre Miller,90,0,1,10.2,6.8,+21
.400,5,0,0,1,0,.800,0.0,.765,4,0,20130304,130,4,9,2,21.7,DEN,2,14.5,.500,18.1,2,1022.0,0.0,.800,1,13.6,0,.000,15.2,5,2,JaVale McGee,83,0,0,12.3,10.4,+11
0,2,0,0,0,1,.500,0.0,0,1,0,20130304,0,1,2,1,0.0,DEN,0,0,0,0.0,0,116.0,0.0,0,0,0.0,0,0,0.0,0,0,Evan Fournier,104,0,0,0.0,-7.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130304,0,0,0,0,0.0,DEN,0,0,0,0.0,0,116.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan Hamilton,104,0,0,0.0,-5.3,-1
.000,0,0,0,0,0,0,0.0,.500,0,0,20130304,123,0,0,0,0.0,DEN,0,0.0,0,46.4,0,116.0,26.3,.500,0,29.9,0,.000,67.1,0,0,Timofey Mozgov,48,0,0,0.0,25.6,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130304,0,0,0,0,0.0,DEN,0,0.0,0,46.4,0,116.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Anthony Randolph,104,0,1,0.0,-50.1,-1
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
