ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20150301,0,0,0,0,0.0,POR,0,0,0,0.0,0,124.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Freeland,109,0,0,0.0,-2.6,+2
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,0,0,0,0,0
.182,22,1,1,3,0,.455,4.9,.505,10,1.000,20150301,97,8,24,2,0.0,SAC,6,7.8,.750,30.4,4,2257.0,0.0,.477,2,13.4,1,.045,6.5,0,1,Rudy Gay,117,0,1,20.7,-2.4,-11
.154,13,5,1,2,0,.385,32.5,.432,5,.000,20150301,102,2,12,0,0.0,SAC,2,0.0,1.000,24.6,2,1505.0,0.0,.385,0,5.0,0,.154,0.0,0,1,Ray McCallum,120,0,2,10.3,-1.6,-20
.167,12,1,1,2,2,.333,6.5,.466,4,.400,20150301,83,2,12,0,0.0,SAC,2,13.4,1.000,27.6,2,1437.0,4.2,.417,2,5.3,2,.417,0.0,0,1,Ben McLemore,111,0,5,10.8,-2.3,+1
.000,3,3,1,0,1,.333,21.5,.333,1,0,20150301,76,4,2,0,0.0,SAC,4,25.0,0,9.7,0,1102.0,2.7,.333,1,13.8,0,.000,0.0,0,6,Jason Thompson,109,0,0,28.3,-4.2,-17
.333,6,0,1,1,1,.333,0.0,.363,2,0,20150301,83,4,5,1,4.9,SAC,3,0.0,.500,18.5,2,988.0,3.0,.333,0,15.3,0,.000,7.5,1,3,Carl Landry,106,0,0,23.6,-5.4,-12
.000,3,1,0,0,1,.667,4.8,.667,2,0,20150301,145,3,4,1,2.9,SAC,2,0.0,0,4.7,0,1686.0,1.8,.667,0,6.7,0,.000,4.4,1,3,Ryan Hollins,114,0,0,9.2,-1.7,+8
.571,7,1,0,3,1,.286,5.0,.400,2,.000,20150301,71,1,7,0,0.0,SAC,1,18.6,.750,17.7,4,1615.0,1.8,.286,2,2.3,0,.286,0.0,0,1,Omri Casspi,117,0,2,4.8,-9.3,-5
.000,7,10,0,0,2,.857,66.4,.857,6,0,20150301,131,2,12,0,0.0,SAC,2,30.0,0,17.1,0,1555.0,3.8,.857,3,4.9,0,.000,0.0,0,1,Andre Miller,111,0,0,10.0,10.5,+3
.417,12,0,0,4,0,.583,0.0,.634,7,.000,20150301,115,1,18,0,0.0,SAC,1,6.6,.800,29.5,5,1374.0,0.0,.583,1,2.8,0,.167,0.0,0,0,Derrick Williams,121,0,2,5.7,1.2,-13
4.000,1,2,0,3,0,.000,16.8,.543,0,0,20150301,123,6,3,3,0.0,SAC,3,26.6,.750,11.4,4,881.0,0.0,.000,1,25.8,0,.000,25.1,0,1,Reggie Evans,116,0,0,26.5,1.0,+11
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Stockton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
