ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,0,.750,15.8,.875,3,.500,20190321,122,3,7,2,0.0,PHO,1,33.3,0,13.0,0,1286.0,0.0,.875,2,8.3,1,.500,13.2,0,0,De'Anthony Melton,134,0,2,4.8,0.1,-4
2.000,4,1,0,6,2,.500,7.6,.665,2,0,20190321,153,5,10,2,9.6,PHO,3,0.0,.750,16.7,8,1253.0,4.9,.500,0,14.2,0,.000,13.5,2,2,Richaun Holmes,113,0,0,14.7,8.7,-4
.600,5,2,0,3,0,.400,21.6,.633,2,.333,20190321,105,1,8,0,0.0,PHO,1,24.0,1.000,25.0,3,928.0,0.0,.500,2,3.8,1,.600,0.0,0,2,Jamal Crawford,132,0,3,6.6,-6.7,-21
.000,2,0,0,0,0,.500,0.0,.500,1,0,20190321,99,3,2,0,0.0,PHO,3,0.0,0,11.6,0,481.0,0.0,.500,0,22.2,0,.000,0.0,0,0,Ray Spalding,115,0,0,38.2,-3.8,+6
0,0,0,0,0,0,0,0,0,0,0,20190321,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190321,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190321,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kalin Lucas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190321,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190321,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190321,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190321,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190321,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190321,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
