ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,6,3,1,1,1,.833,20.8,.932,5,1.000,20120114,193,1,12,0,0.0,UTA,1,0.0,1.000,12.7,1,1332.0,2.3,.917,0,2.7,1,.167,0.0,0,3,Raja Bell,106,0,1,5.1,11.1,+9
.714,7,1,0,2,0,.286,4.7,.326,2,0,20120114,58,3,6,0,3.8,UTA,3,24.6,.400,20.1,5,1596.0,0.0,.286,3,6.8,0,.000,0.0,1,3,Derrick Favors,107,0,0,12.9,-15.1,+4
.000,4,6,0,0,1,.500,39.6,.500,2,.000,20120114,128,4,4,2,0.0,UTA,2,20.0,0,11.2,0,1176.0,2.6,.500,1,12.2,0,.250,12.9,0,4,Earl Watson,104,0,1,11.7,2.4,+8
.333,6,0,0,1,2,.500,0.0,.509,3,0,20120114,108,8,7,3,0.0,UTA,5,12.7,.500,18.4,2,1126.0,5.5,.500,1,25.6,0,.000,20.2,0,2,Enes Freedom,93,0,0,30.4,-1.0,-8
.000,6,0,0,0,1,.333,0.0,.333,2,0,20120114,61,4,4,1,0.0,UTA,3,25.0,0,19.2,0,1096.0,2.8,.333,2,13.1,0,.000,6.9,0,4,Josh Howard,102,0,0,18.8,-14.9,+10
.625,8,2,0,5,1,.750,20.7,.833,6,.000,20120114,131,6,17,1,0.0,UTA,5,22.7,1.000,32.3,5,1075.0,2.9,.750,3,20.1,0,.250,7.1,0,2,C.J. Miles,99,0,2,31.9,11.2,+5
.167,6,0,0,0,0,.500,0.0,.466,3,0,20120114,79,1,6,0,0.0,UTA,1,13.4,.000,35.5,1,551.0,0.0,.500,1,6.5,0,.000,0.0,0,0,Alec Burks,110,0,0,12.4,-12.8,-8
0,0,1,0,1,0,0,19.7,.568,0,0,20120114,72,2,1,0,0.0,UTA,2,53.2,.500,14.2,2,348.0,0.0,0,1,20.7,0,0,0.0,0,0,Jamaal Tinsley,104,0,0,39.4,-9.6,-3
.000,1,1,0,0,0,.000,23.3,.000,0,0,20120114,61,0,0,0,0.0,UTA,0,0.0,0,9.0,0,294.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jeremy Evans,113,0,0,0.0,-5.2,-7
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
