ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190424,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,0,0,0,0,0
.571,7,1,1,2,1,.286,3.5,.457,2,.333,20190424,90,9,8,0,8.5,HOU,9,10.2,.500,10.8,4,2419.0,1.2,.429,1,11.5,2,.857,0.0,4,3,P.J. Tucker,93,0,6,21.0,1.8,+18
.154,13,3,1,1,2,.385,12.2,.540,5,.500,20190424,96,3,15,0,2.2,HOU,3,17.8,.500,19.0,2,2370.0,2.5,.538,3,3.9,4,.615,0.0,1,2,Eric Gordon,100,0,8,7.1,1.1,+11
.192,26,6,1,3,3,.385,31.5,.461,10,.250,20190424,91,6,26,1,8.9,HOU,5,15.1,.600,38.2,5,2322.0,3.8,.442,5,8.0,3,.462,3.0,4,5,James Harden,91,0,12,12.2,5.7,+19
.125,16,5,1,2,3,.375,23.0,.444,6,.250,20190424,93,8,15,1,0.0,HOU,7,15.1,1.000,23.9,2,2221.0,4.0,.406,3,11.2,1,.250,3.1,0,4,Chris Paul,93,0,4,17.8,-1.9,+8
.714,7,2,1,4,0,.857,9.6,.870,6,0,20190424,171,10,16,5,7.2,HOU,5,9.8,.800,12.7,5,2153.0,0.0,.857,1,14.4,0,.000,15.9,3,2,Clint Capela,100,0,0,13.1,8.0,+17
.667,3,0,0,1,1,.667,0.0,.902,2,1.000,20190424,129,4,7,0,0.0,HOU,4,20.5,.500,10.9,2,1192.0,2.5,1.000,1,10.4,2,.667,0.0,0,1,Danuel House Jr.,96,0,2,18.9,4.0,-9
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20190424,56,0,3,0,0.0,HOU,0,40.0,0,24.0,0,558.0,0.0,.500,2,0.0,1,1.000,0.0,0,1,Austin Rivers,110,0,3,0.0,-15.3,-12
.667,3,0,0,2,0,1.000,0.0,1.031,3,0,20190424,164,4,8,2,0.0,HOU,2,20.5,1.000,23.7,2,551.0,0.0,1.000,1,22.5,0,.000,24.9,0,2,Nenê,100,0,0,20.5,9.8,-5
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20190424,0,1,0,0,0.0,HOU,1,0.0,0,12.2,0,438.0,6.7,.000,0,7.1,0,1.000,0.0,0,0,Gerald Green,90,0,2,12.9,-7.7,-7
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20190424,200,1,2,0,0.0,HOU,1,0.0,0,15.2,0,176.0,16.7,1.000,0,17.6,0,.000,0.0,0,1,Kenneth Faried,58,0,0,32.1,23.0,-5
0,0,0,0,0,0,0,0,0,0,0,20190424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190424,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190424,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
