ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.889,9,0,1,8,0,.667,0.0,.799,6,0,20171203,166,11,20,6,0.0,MIN,5,7.4,1.000,15.1,8,2379.0,0.0,.667,1,16.9,0,.000,16.9,0,1,Taj Gibson,123,0,0,16.8,3.5,+5
.650,20,4,1,11,1,.500,18.8,.642,10,.500,20171203,142,8,33,3,3.1,MIN,5,3.7,.846,29.9,13,2370.0,1.4,.550,1,12.3,2,.200,8.5,1,2,Jimmy Butler,118,0,4,16.9,12.3,+12
.267,15,1,1,4,1,.267,3.8,.358,4,.000,20171203,86,3,12,1,0.0,MIN,2,5.6,1.000,20.6,4,2288.0,1.4,.267,1,4.8,0,.333,2.9,0,0,Andrew Wiggins,122,0,5,7.0,-9.7,+7
.154,13,1,1,1,1,.462,4.2,.540,6,.667,20171203,100,12,15,3,0.0,MIN,9,17.8,.500,19.9,2,2248.0,1.4,.538,3,19.5,2,.231,8.9,0,4,Karl-Anthony Towns,116,0,3,32.0,-4.8,+12
.200,10,10,1,2,3,.300,40.1,.414,3,.333,20171203,127,0,9,0,0.0,MIN,0,0.0,1.000,13.6,2,2117.0,4.6,.350,0,0.0,1,.300,0.0,0,1,Jeff Teague,116,0,3,0.0,4.1,+9
.000,7,2,0,0,2,.429,16.8,.429,3,.000,20171203,96,5,6,1,0.0,MIN,4,12.5,0,18.8,0,1131.0,5.7,.429,1,16.1,0,.286,5.9,0,3,Gorgui Dieng,107,0,2,28.3,-0.6,-7
.000,12,1,0,0,0,.417,10.5,.500,5,.286,20171203,111,0,12,0,0.0,MIN,0,0.0,0,28.8,0,1104.0,0.0,.500,0,0.0,2,.583,0.0,0,4,Jamal Crawford,126,0,7,0.0,-5.9,-5
1.000,2,3,0,2,1,.500,33.1,.868,1,.500,20171203,199,3,5,0,0.0,MIN,3,0.0,1.000,10.0,2,763.0,4.2,.750,0,14.3,1,1.000,0.0,0,1,Tyus Jones,110,0,2,31.5,13.9,-3
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
