ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,4,1,1,0,.200,18.8,.255,1,.000,20110209,84,4,3,2,0.0,PHI,2,14.5,.500,10.3,2,1734.0,0.0,.200,1,7.8,0,.200,6.8,0,1,Jrue Holiday,112,0,1,9.2,-6.2,+1
.333,6,0,1,2,0,.333,0.0,.436,2,0,20110209,98,10,6,3,5.2,PHI,7,12.7,1.000,18.6,2,1105.0,0.0,.333,1,30.7,0,.000,16.0,1,3,Spencer Hawes,101,0,0,50.7,-3.4,-4
.267,15,4,0,2,0,.600,34.3,.686,9,.600,20110209,125,1,23,0,0.0,PHI,1,10.7,.500,30.4,4,1608.0,0.0,.700,2,2.1,3,.333,0.0,0,4,Lou Williams,112,0,5,5.0,11.2,-7
.222,9,1,0,1,0,.333,6.2,.354,3,.000,20110209,82,7,7,2,0.0,PHI,5,9.2,.500,19.0,2,1488.0,0.0,.333,1,15.9,0,.111,7.9,0,1,Thaddeus Young,109,0,1,26.9,-5.6,-11
.000,6,2,0,0,1,.333,15.7,.333,2,0,20110209,79,4,4,1,0.0,PHI,3,14.3,0,15.9,0,1148.0,2.7,.333,1,11.8,0,.000,5.1,0,4,Tony Battie,103,0,0,20.9,-3.7,+5
.000,4,2,0,0,0,.250,22.8,.250,1,0,20110209,80,2,2,0,0.0,PHI,2,0.0,0,13.7,0,761.0,0.0,.250,0,8.9,0,.000,0.0,0,1,Evan Turner,110,0,0,21.0,-4.0,+1
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,1,0,0,0,0
