ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20171216,0,0,0,0,0.0,BOS,0,0,0,0.0,0,28.0,0.0,0,0,0.0,0,0,0.0,0,0,Abdel Nader,120,0,0,0.0,-5.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20171216,0,0,0,0,0.0,BOS,0,0,0,0.0,0,28.0,0.0,0,0,0.0,0,0,0.0,0,0,Guerschon Yabusele,120,0,0,0.0,-6.5,0
.500,16,5,1,7,1,.438,27.3,.640,7,.500,20171216,138,3,25,0,2.5,MEM,3,4.9,.875,26.0,8,2281.0,1.5,.563,1,4.7,4,.500,0.0,1,0,Tyreke Evans,120,0,8,9.0,11.1,+9
.000,12,1,1,0,0,.417,5.5,.583,5,.800,20171216,124,1,14,0,0.0,MEM,1,0.0,0,16.6,0,2090.0,0.0,.583,0,1.7,4,.417,0.0,0,0,Dillon Brooks,127,0,5,3.3,-0.5,+5
.263,19,2,1,4,3,.579,18.0,.708,11,.667,20171216,135,10,30,3,0.0,MEM,7,8.6,.800,33.8,5,1988.0,5.0,.684,2,18.1,4,.316,11.4,0,1,Marc Gasol,107,0,6,24.1,19.0,-8
.000,6,0,1,0,0,.500,0.0,.583,3,.333,20171216,77,8,7,3,0.0,MEM,5,40.0,0,17.1,0,1691.0,0.0,.583,4,17.0,1,.500,13.4,0,4,JaMychal Green,120,0,3,20.3,-12.5,-11
.000,4,5,1,0,0,.250,59.1,.250,1,.000,20171216,90,0,2,0,0.0,MEM,0,20.0,0,17.0,0,852.0,0.0,.250,1,0.0,0,.500,0.0,0,3,Andrew Harrison,127,0,2,0.0,-9.6,-3
.000,8,3,0,0,1,.125,18.4,.188,1,.167,20171216,46,2,3,0,0.0,MEM,2,27.3,0,20.5,0,1555.0,2.1,.188,3,4.6,1,.750,0.0,0,3,Mario Chalmers,119,0,6,8.8,-17.6,-16
.800,5,1,0,4,2,.400,8.9,.592,2,.000,20171216,150,6,8,3,4.8,MEM,3,0.0,1.000,16.5,4,1189.0,5.6,.400,0,18.2,0,.200,19.1,1,0,Jarell Martin,106,0,1,17.3,11.3,+2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20171216,0,2,0,0,6.6,MEM,2,0.0,0,9.9,0,875.0,0.0,.000,0,8.2,0,.333,0.0,1,2,Kobi Simmons,118,0,1,15.7,-15.3,+4
.000,2,1,0,0,1,.500,13.2,.500,1,0,20171216,70,4,2,1,0.0,MEM,3,50.0,0,15.0,0,770.0,4.3,.500,2,18.7,0,.000,9.8,0,2,Deyonta Davis,107,0,0,26.7,-7.6,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171216,0,2,0,0,0.0,MEM,2,0.0,0,7.6,0,766.0,0.0,.000,0,9.4,0,.500,0.0,0,1,James Ennis III,121,0,1,17.9,-15.5,-14
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20171216,102,0,2,0,0.0,MEM,0,0.0,0,18.4,0,315.0,0.0,.500,0,0.0,0,.500,0.0,0,3,Ben McLemore,126,0,1,0.0,-18.4,-12
0,0,0,0,0,0,0,0.0,0,0,0,20171216,0,0,0,0,0.0,MEM,0,0,0,0.0,0,28.0,0.0,0,0,0.0,0,0,0.0,0,0,Vince Hunter,128,0,0,0.0,-8.5,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
