ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
.182,11,4,1,2,2,.364,16.6,.421,4,0,20101127,102,13,10,3,4.5,WAS,10,14.4,1.000,17.1,2,2250.0,2.9,.364,2,19.6,0,.000,8.7,2,4,Andray Blatche,106,0,0,31.2,-0.5,-1
.609,23,5,1,12,0,.391,27.2,.532,9,.167,20101127,121,5,31,0,2.3,WAS,5,6.4,.857,39.4,14,2191.0,0.0,.413,2,7.7,1,.261,0.0,1,4,Gilbert Arenas,117,0,6,16.0,1.6,-7
.083,12,4,1,1,1,.250,17.8,.362,3,.500,20101127,97,3,9,1,0.0,WAS,2,7.4,1.000,18.3,1,2040.0,1.6,.333,1,5.0,2,.333,3.2,0,3,Kirk Hinrich,118,0,4,6.9,-7.9,-6
.800,5,2,1,2,4,.600,10.2,.592,3,0,20101127,117,7,8,5,0.0,WAS,2,22.8,.500,13.5,4,1802.0,7.2,.600,2,13.2,0,.000,18.2,0,0,Alonzo Gee,106,0,0,7.8,6.7,+2
.667,6,1,1,1,1,.667,6.4,.580,4,0,20101127,117,7,9,3,6.4,WAS,4,11.4,.250,15.5,4,1571.0,2.1,.667,1,15.1,0,.000,12.5,2,5,JaVale McGee,109,0,0,17.9,-1.5,+15
.133,15,2,0,2,1,.533,12.3,.661,8,.750,20101127,127,1,21,0,0.0,WAS,1,11.2,1.000,25.6,2,1938.0,1.7,.633,2,1.7,3,.267,0.0,0,1,Nick Young,119,0,4,3.6,3.4,+7
.000,2,0,0,0,1,.500,0.0,.500,1,0,20101127,129,5,2,1,7.0,WAS,4,0.0,0,7.7,0,718.0,4.5,.500,0,23.6,0,.000,9.1,1,4,Hilton Armstrong,97,0,0,39.1,-2.3,-6
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20101127,171,2,3,1,0.0,WAS,1,0.0,0,8.3,0,669.0,0.0,.750,0,10.1,1,1.000,9.8,0,0,Cartier Martin,121,0,2,10.5,0.5,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101127,97,3,2,1,0.0,WAS,2,50.0,0,8.8,0,630.0,0.0,1.000,1,16.1,0,.000,10.4,0,1,Trevor Booker,117,0,0,22.3,-8.1,0
.000,3,0,0,0,0,.667,0.0,.667,2,0,20101127,103,1,4,1,8.5,WAS,0,25.0,0,18.8,0,591.0,0.0,.667,1,5.7,0,.000,11.1,1,3,Kevin Séraphin,116,0,0,0.0,-8.8,-10
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Thornton,0,1,0,0,0,0
