ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,0,0,0,0,0
.294,17,9,1,4,3,.529,39.9,.625,9,.400,20131227,131,5,24,1,0.0,UTA,4,9.4,.800,24.0,5,2274.0,4.0,.588,2,7.9,2,.294,3.2,0,4,Gordon Hayward,105,0,5,12.7,10.1,+7
.143,14,2,1,1,1,.429,8.4,.538,6,.429,20131227,98,7,16,2,4.7,UTA,5,16.8,.500,21.5,2,2146.0,1.4,.536,3,11.7,3,.500,6.7,2,2,Marvin Williams,106,0,7,16.8,0.0,+3
.000,10,7,1,0,1,.600,30.7,.700,6,.500,20131227,89,1,14,0,0.0,UTA,1,41.2,0,21.1,0,2073.0,1.5,.700,7,1.7,2,.400,0.0,0,2,Trey Burke,112,0,4,3.5,-5.0,-9
.000,15,1,1,0,1,.600,5.4,.600,9,0,20131227,133,14,18,4,0.0,UTA,10,0.0,0,19.4,0,1989.0,1.5,.600,0,25.3,0,.000,14.5,0,2,Derrick Favors,106,0,0,36.2,3.3,-8
.286,7,2,1,2,1,.286,11.4,.444,2,.500,20131227,110,3,7,0,3.6,UTA,3,0.0,1.000,14.4,2,1410.0,2.1,.357,0,7.7,1,.286,0.0,1,1,Richard Jefferson,105,0,2,15.3,0.2,-4
.778,9,4,0,6,1,.333,17.7,.538,3,1.000,20131227,122,5,13,1,0.0,UTA,4,7.6,.857,18.3,7,1840.0,1.6,.389,1,9.8,1,.111,3.9,0,2,Alec Burks,109,0,1,15.7,0.2,+2
.333,6,0,0,2,0,.500,0.0,.581,3,0,20131227,95,2,8,1,0.0,UTA,1,22.5,1.000,25.8,2,886.0,0.0,.500,2,8.1,0,.000,8.1,0,3,Enes Freedom,113,0,0,8.1,-12.1,+10
.000,6,0,0,0,1,.000,0.0,.000,0,.000,20131227,0,0,0,0,0.0,UTA,0,0.0,0,19.2,0,807.0,3.7,.000,0,0.0,0,.500,0.0,0,0,John Lucas III,108,0,3,0.0,-21.1,+11
.500,4,0,0,1,0,.500,0.0,.512,2,.000,20131227,123,5,5,2,0.0,UTA,3,0.0,.500,17.1,2,734.0,0.0,.500,0,24.5,0,.250,19.6,0,2,Jeremy Evans,110,0,1,29.4,-5.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20131227,0,1,0,0,0.0,UTA,1,0,0,0.0,0,241.0,0.0,0,0,14.9,0,0,0.0,0,0,Brandon Rush,111,0,0,29.9,-5.1,-1
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Harris,0,1,0,0,0,0
