ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Wolters,0,0,0,0,0,0
.000,20,5,1,0,0,.400,21.7,.400,8,0,20171213,89,4,16,3,6.5,CHI,1,9.1,0,26.1,0,2183.0,0.0,.400,2,5.6,0,.000,7.6,3,0,Robin Lopez,98,0,0,3.1,0.0,-2
.250,8,2,1,2,0,.625,7.8,.732,5,.500,20171213,133,3,13,0,0.0,CHI,3,10.1,1.000,11.9,2,2148.0,0.0,.688,1,4.3,1,.250,0.0,0,1,Denzel Valentine,104,0,2,9.6,-0.5,-9
.222,18,0,1,4,2,.611,0.0,.734,11,.600,20171213,132,9,29,3,0.0,CHI,6,9.2,1.000,26.6,4,2116.0,2.7,.694,2,13.0,3,.278,7.9,0,2,Nikola Mirotić,97,0,5,19.4,10.4,+3
.111,18,8,1,1,4,.333,35.1,.344,6,.000,20171213,84,7,13,0,0.0,CHI,7,5.0,.500,25.5,2,2022.0,5.6,.333,1,10.6,0,.111,0.0,0,4,Kris Dunn,90,0,2,23.7,1.0,+3
1.143,7,0,1,5,2,.429,0.0,.570,3,.500,20171213,106,4,12,0,0.0,CHI,4,8.7,.625,21.0,8,1422.0,4.0,.500,1,8.6,1,.286,0.0,0,2,Justin Holiday,94,0,2,19.3,1.3,-5
.667,3,1,0,1,0,.333,4.3,.387,1,0,20171213,101,8,3,1,0.0,CHI,7,0.0,.500,5.9,2,1706.0,0.0,.333,0,14.4,0,.000,3.2,0,2,David Nwaba,102,0,0,28.1,-5.2,+15
.100,10,3,0,0,0,.400,20.3,.431,4,.333,20171213,105,8,9,2,0.0,CHI,6,0.0,.000,20.5,1,1321.0,0.0,.450,0,18.6,1,.300,8.4,0,0,Bobby Portis,101,0,3,31.1,3.1,+5
.000,7,2,0,0,1,.429,21.7,.500,3,.500,20171213,109,0,7,0,0.0,CHI,0,0.0,0,21.1,0,858.0,3.3,.500,0,0.0,1,.286,0.0,0,1,Jerian Grant,98,0,2,0.0,3.3,0
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20171213,21,3,1,0,0.0,CHI,3,41.0,.500,20.2,2,625.0,0.0,.000,2,14.7,0,.500,0.0,0,2,Paul Zipser,101,0,1,32.9,-22.2,+5
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
