ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,4,1,4,3,.636,24.4,.720,7,.333,20151117,133,2,19,1,3.1,WAS,1,13.2,.800,24.0,5,1821.0,5.1,.682,2,4.2,1,.273,4.7,1,4,Otto Porter Jr.,85,0,3,3.8,9.8,+32
.667,9,1,1,4,0,.444,5.9,.515,4,0,20151117,105,9,12,1,0.0,WAS,8,7.9,.667,22.4,6,1623.0,0.0,.444,1,21.0,0,.000,5.2,0,1,Marcin Gortat,94,0,0,33.8,-4.7,+22
1.000,4,1,1,4,0,.500,7.2,.781,2,.500,20151117,144,4,9,1,4.5,WAS,3,14.8,1.000,15.6,4,1244.0,0.0,.625,1,12.2,1,.500,6.8,1,1,Kris Humphries,93,0,2,16.5,4.1,-5
.000,6,0,0,0,2,.667,0.0,.833,4,1.000,20151117,152,3,10,0,0.0,WAS,3,0.0,0,12.0,0,1440.0,4.3,.833,0,7.9,2,.333,0.0,0,1,Gary Neal,88,0,2,14.3,7.2,+9
.333,6,2,0,2,0,.667,14.8,.945,4,.750,20151117,188,7,13,1,4.1,WAS,6,0.0,1.000,14.5,2,1362.0,0.0,.917,0,19.5,3,.667,6.2,1,0,Jared Dudley,92,0,4,30.2,16.2,+34
.800,5,1,0,3,1,.400,7.5,.518,2,0,20151117,99,0,7,0,0.0,WAS,0,12.9,.750,18.8,4,1190.0,2.6,.400,1,0.0,0,.000,0.0,0,3,Ramon Sessions,93,0,0,0.0,-8.0,-4
1.000,6,2,0,4,0,.333,18.8,.463,2,.000,20151117,116,6,8,1,0.0,WAS,5,0.0,.667,25.3,6,983.0,0.0,.333,0,23.1,0,.167,8.6,0,4,Nenê,92,0,1,34.9,-5.3,+7
1.333,3,0,0,2,0,.667,0.0,.735,2,1.000,20151117,106,3,7,0,0.0,WAS,3,17.4,.500,34.3,4,484.0,0.0,.833,1,23.5,1,.333,0.0,0,1,Kelly Oubre Jr.,92,0,1,42.5,0.6,+4
2.000,1,3,0,1,0,.000,85.2,.266,0,0,20151117,122,0,1,0,0.0,WAS,0,0.0,.500,19.8,2,274.0,0.0,.000,0,0.0,0,.000,0.0,0,0,DeJuan Blair,100,0,0,0.0,17.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20151117,0,0,0,0,0.0,WAS,0,100.0,0,10.5,0,274.0,0.0,0,1,0.0,0,0,0.0,0,0,Drew Gooden,100,0,0,0.0,-14.3,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,O.J. Mayo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
