ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,0,0,0,0,0
.353,17,2,1,2,1,.588,7.0,.560,10,0,20140221,117,15,22,6,4.3,DET,9,9.2,.333,23.7,6,2374.0,1.3,.588,2,20.9,0,.000,16.2,2,2,Greg Monroe,111,0,0,26.0,1.7,+14
.118,17,4,1,2,1,.412,13.5,.475,7,.333,20140221,95,10,17,2,2.3,DET,8,18.3,1.000,25.4,2,2239.0,1.4,.441,4,14.8,1,.176,5.7,1,3,Josh Smith,112,0,3,24.5,-4.7,+13
.182,11,3,1,2,1,.636,11.4,.842,7,.667,20140221,178,2,20,1,0.0,DET,1,0.0,1.000,15.1,2,2042.0,1.5,.818,0,3.2,4,.545,3.1,0,1,Kyle Singler,121,0,6,3.4,11.0,+16
.727,11,0,1,0,3,.909,0.0,.689,10,0,20140221,132,11,20,5,2.5,DET,6,0.0,.000,18.8,8,2003.0,4.6,.909,0,18.2,0,.000,16.0,1,3,Andre Drummond,106,0,0,20.5,6.7,0
.500,12,14,1,4,0,.250,55.0,.410,3,.222,20140221,125,2,12,1,0.0,DET,1,6.4,.667,23.3,6,1743.0,0.0,.333,1,3.8,2,.750,3.7,0,4,Brandon Jennings,124,0,9,3.9,0.4,+8
.400,10,2,0,2,0,.500,8.7,.510,5,0,20140221,109,4,12,1,0.0,DET,3,7.8,.500,19.4,4,1711.0,0.0,.500,1,7.7,0,.000,3.7,0,2,Rodney Stuckey,121,0,0,12.0,-6.8,0
.143,7,7,0,1,0,.571,38.0,.605,4,.000,20140221,122,2,9,0,3.7,DET,2,21.2,1.000,17.9,1,1374.0,0.0,.571,2,4.8,0,.143,0.0,1,2,Will Bynum,119,0,1,10.0,0.1,0
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20140221,86,0,3,0,0.0,DET,0,33.3,0,11.0,0,710.0,0.0,.750,1,0.0,1,.500,0.0,0,3,Jonas Jerebko,124,0,1,0.0,-11.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20140221,0,0,0,0,0.0,DET,0,0,0,0.0,0,204.0,0.0,0,0,0.0,0,0,0.0,0,0,Kentavious Caldwell-Pope,125,0,0,0.0,-7.4,-7
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peyton Siva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,1,0,0,0,0
