ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
.105,19,1,1,1,1,.526,5.8,.578,10,.500,20121219,121,2,23,1,1.8,TOR,1,0.0,.500,29.2,2,2235.0,1.6,.579,0,3.3,2,.211,4.2,1,2,DeMar DeRozan,120,0,4,2.8,1.8,+1
.125,8,17,1,1,0,.250,70.1,.415,2,.400,20121219,128,2,7,0,0.0,TOR,2,19.2,1.000,15.9,1,2161.0,0.0,.375,2,3.5,2,.625,0.0,0,1,José Calderón,122,0,5,5.8,1.4,+7
.286,7,0,1,1,0,.714,0.0,.698,5,0,20121219,147,9,11,2,4.8,TOR,7,0.0,.500,15.6,2,1659.0,0.0,.714,0,20.3,0,.000,11.2,2,2,Ed Davis,107,0,0,26.4,2.3,+7
.333,6,1,1,2,0,.833,6.9,.872,5,0,20121219,135,5,12,2,2.5,TOR,3,22.5,1.000,18.2,2,1602.0,0.0,.833,2,11.7,0,.000,11.6,1,4,Jonas Valančiūnas,117,0,0,11.7,-0.5,-3
.667,3,0,1,2,0,.667,0.0,.902,2,.500,20121219,134,2,7,0,3.1,TOR,2,20.5,1.000,12.3,2,1306.0,0.0,.833,1,5.7,1,.667,0.0,1,2,Mickaël Piétrus,118,0,2,9.6,-0.3,+1
.636,11,1,0,5,2,.364,6.6,.568,4,.375,20121219,125,3,16,0,0.0,TOR,3,0.0,.714,29.4,7,1574.0,4.7,.500,0,7.1,3,.727,0.0,0,3,Alan Anderson,109,0,8,11.9,3.6,+5
4.000,1,0,0,3,2,1.000,0.0,.906,1,0,20121219,153,9,5,3,3.1,TOR,6,26.6,.750,9.7,4,1270.0,5.8,1.000,1,26.5,0,.000,21.9,1,4,Amir Johnson,93,0,0,29.6,2.6,+5
.333,6,1,0,2,0,.167,7.2,.363,1,.167,20121219,102,1,5,1,0.0,TOR,0,0.0,1.000,18.5,2,1221.0,0.0,.250,0,3.1,1,1.000,7.6,0,4,Linas Kleiza,125,0,6,0.0,-13.2,-1
.000,5,4,0,0,0,.200,51.1,.200,1,.000,20121219,90,0,2,0,0.0,TOR,0,0.0,0,22.6,0,727.0,0.0,.200,0,0.0,0,.600,0.0,0,0,John Lucas III,126,0,3,0.0,-9.9,+3
.000,6,1,0,0,0,.667,26.1,.750,4,1.000,20121219,148,0,9,0,0.0,TOR,0,0.0,0,30.6,0,645.0,0.0,.750,0,0.0,1,.167,0.0,0,2,Terrence Ross,125,0,1,0.0,7.9,+5
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kim English,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
