ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20061124,0,0,0,0,0.0,GSW,0,0.0,0,12.7,0,350.0,0.0,.000,0,0.0,0,.000,0.0,0,4,Patrick O'Bryant,133,0,0,0.0,-30.0,+6
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,0,0,0,0,0
.238,21,7,1,4,3,.619,33.2,.647,13,.000,20061124,126,1,30,0,2.3,DEN,1,11.5,.800,31.1,5,1889.0,4.1,.619,3,2.0,0,.143,0.0,1,1,Carmelo Anthony,115,0,3,3.9,7.1,+15
1.000,4,7,1,3,2,.750,25.0,.781,3,0,20061124,140,3,9,1,0.0,DEN,2,25.8,.750,10.1,4,1717.0,3.0,.750,2,6.5,0,.000,4.3,0,3,Andre Miller,117,0,0,8.6,-0.8,+25
.091,11,7,1,1,4,.545,29.1,.568,6,0,20061124,140,10,13,4,7.7,DEN,6,8.0,1.000,16.7,1,1666.0,6.2,.545,1,22.2,0,.000,17.7,3,2,Marcus Camby,102,0,0,26.6,13.1,+15
.222,18,4,1,3,0,.667,27.1,.784,12,.500,20061124,144,1,31,1,0.0,DEN,0,9.2,.750,32.9,4,1483.0,0.0,.778,2,2.5,4,.444,5.0,0,3,J.R. Smith,125,0,8,0.0,9.1,+21
.222,9,3,1,2,1,.667,15.1,.709,6,0,20061124,135,6,14,4,0.0,DEN,2,16.8,1.000,18.6,2,1431.0,1.8,.667,2,15.5,0,.000,20.6,0,4,Eduardo Nájera,119,0,0,10.3,0.3,+25
1.000,10,10,0,9,0,.300,32.4,.590,3,.500,20061124,138,3,17,0,0.0,DEN,3,12.2,.900,19.6,10,1876.0,0.0,.400,2,5.9,2,.400,0.0,0,1,Earl Boykins,123,0,4,11.8,-1.2,-3
.333,9,2,0,3,3,.444,7.7,.630,4,.400,20061124,151,3,13,1,2.6,DEN,2,0.0,1.000,14.0,3,1658.0,4.7,.556,0,6.7,2,.556,4.5,1,4,Yakhouba Diawara,112,0,5,8.9,4.1,-10
.400,5,0,0,1,0,.800,0.0,.765,4,0,20061124,125,4,9,1,4.1,DEN,3,14.5,.500,14.5,2,1061.0,0.0,.800,1,13.9,0,.000,7.0,1,3,Joe Smith,118,0,0,20.9,-4.2,0
1.333,3,2,0,2,2,.000,13.0,.210,0,.000,20061124,45,1,2,0,0.0,DEN,1,38.7,.500,20.5,4,849.0,6.1,.000,3,4.3,0,.333,0.0,0,3,Linas Kleiza,110,0,1,8.7,-16.2,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20061124,80,2,2,1,0.0,DEN,1,33.3,0,22.7,0,297.0,0.0,.500,1,24.9,0,.000,24.9,0,1,Reggie Evans,119,0,0,24.9,-18.1,-11
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20061124,28,3,0,1,0.0,DEN,2,33.3,0,23.4,0,288.0,0.0,.000,1,38.5,0,1.000,25.6,0,0,DerMarr Johnson,114,0,2,51.3,-27.5,-9
0,0,0,0,0,0,0,0.0,0,0,0,20061124,52,2,0,1,0.0,DEN,1,100.0,0,12.1,0,185.0,0.0,0,1,39.9,0,0,39.9,0,1,Jamal Sampson,115,0,0,39.9,-21.0,-5
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Hodge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
