ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131208,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131208,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131208,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
.000,6,4,1,0,0,.167,19.5,.250,1,.200,20131208,54,3,3,1,0.0,LAL,2,40.0,0,14.8,0,1818.0,0.0,.250,4,6.1,1,.833,4.0,0,3,Steve Blake,116,0,5,8.3,-14.3,-21
.778,9,4,1,5,2,.222,22.5,.373,2,.000,20131208,58,8,9,1,0.0,LAL,7,39.8,.714,32.3,7,1676.0,3.6,.222,8,17.6,0,.333,4.3,0,3,Kobe Bryant,105,0,3,31.7,-14.1,-16
.000,3,2,1,0,0,.333,12.1,.333,1,.000,20131208,95,3,2,0,3.5,LAL,3,0.0,0,5.5,0,1480.0,0.0,.333,0,7.5,0,.333,0.0,1,3,Wesley Johnson,112,0,1,15.4,-3.3,-12
.182,11,2,1,1,0,.273,14.0,.295,3,0,20131208,67,8,7,2,0.0,LAL,6,14.4,.500,25.5,2,1468.0,0.0,.273,2,20.1,0,.000,9.8,0,2,Pau Gasol,113,0,0,31.0,-11.3,-12
.000,3,0,1,0,0,.333,0.0,.333,1,0,20131208,69,1,2,0,0.0,LAL,1,0.0,0,13.6,0,595.0,0.0,.333,0,6.2,0,.000,0.0,0,2,Robert Sacre,115,0,0,12.7,-12.1,-14
.000,12,3,0,0,2,.500,15.8,.583,6,.400,20131208,94,2,14,0,0.0,LAL,2,20.0,0,19.1,0,2120.0,2.8,.583,3,3.5,2,.417,0.0,0,3,Jodie Meeks,110,0,5,7.2,-1.1,+2
.188,16,3,0,3,0,.438,21.1,.548,7,.286,20131208,110,3,19,0,2.9,LAL,3,5.5,1.000,27.5,3,1797.0,0.0,.500,1,6.2,2,.438,0.0,1,2,Nick Young,113,0,7,12.7,3.1,+1
.000,6,1,0,0,2,.667,8.0,.833,4,.500,20131208,163,2,10,1,0.0,LAL,1,0.0,0,11.6,0,1398.0,4.3,.833,0,5.3,2,.667,5.2,0,1,Shawne Williams,107,0,4,5.4,10.9,+2
1.000,5,1,0,5,0,.600,9.0,.764,3,0,20131208,150,8,11,3,4.3,LAL,5,12.2,1.000,18.4,5,1200.0,0.0,.600,1,24.6,0,.000,18.0,1,2,Jordan Hill,109,0,0,31.6,6.8,+1
.375,8,2,0,3,1,.750,49.9,.912,6,.667,20131208,180,2,17,0,0.0,LAL,2,0.0,1.000,29.6,3,848.0,3.5,.875,0,8.7,2,.375,0.0,0,2,Xavier Henry,107,0,3,17.9,30.3,+9
0,0,0,0,0,0,0,0,0,0,0,20131208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131208,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131208,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
