ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200812,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200812,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200812,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,0,0,0,0,0
.250,8,2,1,2,0,.375,9.6,.619,3,.375,20200812,102,7,11,0,3.9,HOU,7,18.4,1.000,12.4,2,2136.0,0.0,.563,2,9.2,3,1.000,0.0,2,3,Robert Covington,100,0,8,17.2,0.0,+2
.667,21,9,1,12,3,.619,84.6,.828,13,.500,20200812,139,17,45,1,0.0,HOU,16,18.1,.857,37.9,14,2128.0,3.7,.786,6,22.3,7,.667,2.8,0,2,James Harden,88,0,14,39.4,27.1,+11
.000,6,2,1,0,0,.167,11.2,.250,1,.250,20200812,65,4,3,1,2.5,HOU,3,14.3,0,10.1,0,1691.0,0.0,.250,1,6.6,1,.667,3.5,1,2,P.J. Tucker,104,0,4,9.3,-6.3,+9
.222,9,0,1,1,1,.222,0.0,.354,2,.250,20200812,63,1,7,0,5.0,HOU,1,9.2,.500,15.9,2,1663.0,1.6,.333,1,1.7,2,.889,0.0,2,1,Ben McLemore,101,0,8,3.1,-5.1,-3
.133,15,0,1,2,1,.333,0.0,.409,5,.111,20200812,58,4,13,1,0.0,HOU,3,27.4,1.000,43.5,2,1223.0,2.2,.367,6,9.1,1,.600,4.9,0,1,Eric Gordon,100,0,9,12.8,-17.1,-6
.000,9,3,0,0,2,.111,15.0,.167,1,.200,20200812,44,9,3,1,0.0,HOU,8,25.0,0,15.5,0,1887.0,2.8,.167,3,13.3,1,.556,3.2,0,5,Austin Rivers,95,0,5,22.2,-10.8,-18
.333,12,1,0,4,0,.417,6.6,.509,5,.000,20200812,101,3,14,1,2.3,HOU,2,6.8,1.000,19.7,4,1820.0,0.0,.417,1,4.6,0,.333,3.3,1,3,Jeff Green,105,0,4,5.8,-4.6,-16
2.000,2,3,0,3,1,.000,34.0,.399,0,.000,20200812,116,3,3,0,0.0,HOU,3,0.0,.750,11.5,4,794.0,3.3,.000,0,10.6,0,1.000,0.0,0,2,DeMarre Carroll,95,0,2,19.8,2.9,-3
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20200812,66,0,2,0,0.0,HOU,0,0.0,0,9.5,0,767.0,0.0,.333,0,0.0,0,.667,0.0,0,1,Michael Frazier,109,0,2,0.0,-9.4,-5
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20200812,272,1,3,1,0.0,HOU,0,0.0,0,8.4,0,291.0,0.0,1.500,0,9.6,1,1.000,20.6,0,0,Chris Clemons,109,0,1,0.0,16.0,+9
0,0,0,0,0,0,0,0,0,0,0,20200812,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200812,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200812,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200812,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200812,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200812,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200812,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200812,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
