ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,0,1,0,1,.538,0.0,.538,7,.000,20091127,105,5,14,1,6.2,PHI,4,0.0,0,23.5,0,1665.0,2.0,.538,0,11.7,0,.231,4.3,2,4,Jason Smith,111,0,3,20.3,-1.8,-11
.000,8,5,1,0,2,.125,29.1,.125,1,.000,20091127,65,1,2,1,0.0,PHI,0,0.0,0,16.1,0,1497.0,4.4,.125,0,2.6,0,.125,4.8,0,4,Jrue Holiday,114,0,1,0.0,-10.2,-12
.750,8,3,0,6,2,.375,19.2,.611,3,.333,20091127,138,4,13,1,0.0,PHI,3,0.0,1.000,20.9,6,1530.0,4.3,.438,0,10.2,1,.375,4.7,0,0,Rodney Carney,112,0,3,16.6,9.4,-8
.000,6,0,0,0,1,.500,0.0,.667,3,1.000,20091127,74,2,8,0,0.0,PHI,2,33.3,0,17.7,0,1526.0,2.2,.667,3,5.1,2,.333,0.0,0,3,Jason Kapono,117,0,2,11.1,-9.1,-2
.000,8,3,0,0,0,.375,44.5,.438,3,.500,20091127,93,1,7,1,0.0,PHI,0,11.1,0,33.7,0,802.0,0.0,.438,1,4.9,1,.250,9.0,0,1,Willie Green,124,0,2,0.0,-3.4,-6
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,1,0,0,0,0
