ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,0,.333,6.5,.333,2,.000,20210117,96,9,4,4,5.9,DEN,5,14.3,0,13.9,0,1258.0,0.0,.333,1,23.4,0,.167,17.6,1,2,Paul Millsap,120,0,1,31.8,-6.5,+2
.400,5,3,0,1,3,.600,14.8,.765,3,.667,20210117,177,4,9,1,4.4,DEN,3,0.0,.500,8.8,2,1672.0,5.8,.800,0,7.8,2,.600,3.3,1,2,PJ Dozier,111,0,3,14.4,12.5,-5
.000,7,2,0,0,0,.429,11.2,.500,3,.500,20210117,135,1,7,1,0.0,DEN,0,0.0,0,11.6,0,1507.0,0.0,.500,0,2.2,1,.286,3.7,0,1,Monte Morris,129,0,2,0.0,-4.4,-5
.000,8,0,0,0,0,.250,0.0,.313,2,.333,20210117,95,6,5,2,6.2,DEN,4,0.0,0,16.8,0,1188.0,0.0,.313,0,16.5,1,.375,9.3,1,1,JaMychal Green,121,0,3,26.9,-8.0,-4
.000,4,2,0,0,0,.500,27.2,.625,2,1.000,20210117,124,1,5,1,0.0,DEN,0,20.0,0,18.5,0,674.0,0.0,.625,1,4.9,1,.250,8.2,0,5,Facundo Campazzo,125,0,1,0.0,-6.4,-12
.000,3,0,0,0,0,.000,0.0,.000,0,0,20210117,43,2,0,2,0.0,DEN,0,0.0,0,45.9,0,163.0,0.0,.000,0,40.2,0,.000,68.0,0,0,Isaiah Hartenstein,129,0,0,0.0,-44.7,-8
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hampton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trent Forrest,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Ingles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,1,0,0,0,0
