ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
.211,19,3,1,4,4,.579,14.6,.674,11,.500,20171020,137,9,28,2,2.0,WAS,7,4.6,1.000,25.9,4,2270.0,5.1,.632,1,16.3,2,.211,8.5,1,2,Otto Porter Jr.,104,0,4,22.2,9.6,+6
.400,5,0,1,2,2,.200,0.0,.340,1,.000,20171020,75,7,4,1,0.0,WAS,6,14.5,1.000,8.6,2,2155.0,2.7,.200,1,13.4,0,.400,4.5,0,3,Kelly Oubre Jr.,111,0,2,20.0,-8.2,+10
.389,18,4,1,6,0,.500,19.9,.593,9,.333,20171020,118,4,25,0,6.5,WAS,4,8.7,.857,29.9,7,2092.0,0.0,.528,2,7.9,1,.167,0.0,3,4,Bradley Beal,114,0,3,13.8,-0.2,+15
.667,6,1,1,2,1,.667,4.0,.644,4,0,20171020,143,9,10,2,0.0,WAS,7,0.0,.500,10.1,4,2075.0,1.4,.667,0,17.8,0,.000,9.3,0,5,Marcin Gortat,113,0,0,24.3,-3.3,+3
.917,12,10,1,9,1,.667,50.1,.772,8,.333,20171020,115,3,26,0,4.5,WAS,3,32.2,.818,33.4,11,2014.0,1.4,.708,8,6.1,1,.250,0.0,2,1,John Wall,113,0,3,10.7,4.5,+4
.500,4,1,0,2,0,.750,7.0,.820,3,0,20171020,172,0,8,0,3.6,WAS,0,0.0,1.000,10.6,2,1242.0,0.0,.750,0,0.0,0,.000,0.0,1,0,Mike Scott,119,0,0,0.0,1.4,-10
.600,5,0,0,3,1,.400,0.0,.712,2,.667,20171020,124,1,9,0,0.0,WAS,1,13.7,1.000,22.0,3,902.0,3.2,.600,1,4.6,2,.600,0.0,0,0,Jodie Meeks,113,0,3,8.0,1.5,-7
.000,3,4,0,0,2,.000,33.3,.000,0,.000,20171020,38,1,0,0,0.0,WAS,1,50.0,0,18.8,0,866.0,6.7,.000,3,4.8,0,.667,0.0,0,2,Tim Frazier,105,0,2,8.3,-13.4,0
.667,3,2,0,1,1,.667,22.5,.644,2,0,20171020,157,3,5,2,0.0,WAS,1,0.0,.500,13.4,2,784.0,3.7,.667,0,15.7,0,.000,24.5,0,1,Ian Mahinmi,112,0,0,9.2,6.8,-1
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tomáš Satoranský,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
