ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,14,4,1,9,1,.643,20.5,.788,9,.667,20090109,141,6,29,2,0.0,SAC,4,14.0,.900,22.0,10,2449.0,1.2,.714,3,8.2,2,.214,5.6,0,3,John Salmons,111,0,3,10.6,10.0,+1
.400,10,4,1,3,1,.300,16.0,.383,3,0,20090109,93,16,9,4,1.9,SAC,12,14.5,.750,14.4,4,2407.0,1.2,.300,2,22.3,0,.000,11.5,1,5,Brad Miller,103,0,0,32.4,-1.2,+3
.000,6,1,1,0,1,.333,6.7,.333,2,0,20090109,68,7,4,2,0.0,SAC,5,25.0,0,13.9,0,1451.0,2.0,.333,2,16.1,0,.000,9.5,0,3,Jason Thompson,106,0,0,22.4,-6.8,-3
.000,9,2,1,0,0,.333,24.5,.333,3,0,20090109,57,0,6,0,0.0,SAC,0,25.0,0,31.6,0,959.0,0.0,.333,3,0.0,0,.000,0.0,0,2,Beno Udrih,117,0,0,0.0,-18.3,-5
.364,11,1,0,3,0,.636,7.6,.745,7,1.000,20090109,115,5,19,1,0.0,SAC,4,19.0,.750,22.9,4,1735.0,0.0,.727,3,9.6,2,.182,4.0,0,4,Spencer Hawes,112,0,2,15.0,3.1,-8
.857,7,2,0,3,2,.429,14.8,.467,3,.000,20090109,94,2,9,0,0.0,SAC,2,9.4,.500,18.9,6,1418.0,4.1,.429,1,4.7,0,.286,0.0,0,2,Francisco García,105,0,2,9.2,0.5,-6
.286,7,4,0,1,1,.143,26.9,.254,1,.167,20090109,78,2,4,0,0.0,SAC,2,0.0,.500,14.6,2,1364.0,2.1,.214,0,4.9,1,.857,0.0,0,4,Bobby Jackson,109,0,6,9.5,-4.4,-11
.000,4,1,0,0,0,.250,17.6,.375,1,.500,20090109,69,2,3,0,0.0,SAC,2,20.0,0,21.9,0,575.0,0.0,.375,1,11.6,1,.500,0.0,0,0,Bobby Brown,111,0,2,22.6,-7.0,+7
.000,3,1,0,0,0,.667,26.8,.667,2,0,20090109,148,2,4,1,0.0,SAC,1,0.0,0,15.4,0,492.0,0.0,.667,0,13.6,0,.000,14.1,0,2,Kenny Thomas,113,0,0,13.2,5.9,0
0,0,1,0,0,0,0,31.3,0,0,0,20090109,40,1,0,0,0.0,SAC,1,100.0,0,9.2,0,275.0,0.0,0,1,12.2,0,0,0.0,0,2,Mikki Moore,109,0,0,23.6,-10.4,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,1,0,0,0,0
