ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,0,.167,10.8,.167,1,0,20070529,42,2,2,0,0.0,CLE,2,0.0,0,18.6,0,985.0,0.0,.167,0,7.9,0,.000,0.0,0,1,Larry Hughes,103,0,0,14.3,-11.5,+6
1.714,7,2,0,12,2,.571,11.1,.855,4,.250,20070529,132,3,21,0,0.0,CLE,3,24.6,1.000,23.4,12,2118.0,3.1,.643,4,5.5,1,.571,0.0,0,4,Daniel Gibson,98,0,4,9.9,8.8,+6
1.000,2,0,0,0,1,.500,0.0,.347,1,0,20070529,47,2,2,0,0.0,CLE,2,25.8,.000,9.8,2,1202.0,2.7,.500,1,6.5,0,.000,0.0,0,4,Anderson Varejão,98,0,0,11.7,-6.7,+6
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20070529,123,0,7,0,0.0,CLE,0,0.0,0,23.0,0,661.0,0.0,.700,0,0.0,1,.400,0.0,0,3,Donyell Marshall,107,0,2,0.0,3.9,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070529,0,1,0,0,0.0,CLE,1,0.0,0,6.7,0,458.0,0.0,.000,0,8.5,0,1.000,0.0,0,3,Damon Jones,102,0,1,15.3,-16.2,+4
0,0,0,0,1,0,0,0.0,.568,0,0,20070529,155,1,1,1,0.0,CLE,0,0.0,.500,41.3,2,65.0,0.0,0,0,59.9,0,0,100.0,0,0,Eric Snow,108,0,0,0.0,34.2,0
0,0,0,0,0,0,0,0,0,0,0,20070529,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070529,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070529,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070529,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070529,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070529,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070529,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070529,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
