ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,4,1,0,0,.533,11.3,.533,8,.000,20101119,125,6,16,1,0.0,GSW,5,0.0,0,15.0,0,2657.0,0.0,.533,0,8.6,0,.133,2.6,0,1,Dorell Wright,133,0,2,15.5,-3.7,-4
.429,21,8,1,8,1,.429,24.8,.581,9,.500,20101119,116,5,29,0,0.0,GSW,5,13.8,.889,30.4,9,2532.0,1.2,.500,4,7.5,3,.286,0.0,0,4,Stephen Curry,130,0,6,16.2,-1.4,-3
.000,5,3,1,0,1,.800,12.0,.800,4,0,20101119,188,8,8,5,3.0,GSW,3,0.0,0,7.5,0,1774.0,1.7,.800,0,17.1,0,.000,19.8,1,5,Andris Biedriņš,128,0,0,13.9,4.2,+8
.000,7,2,1,0,2,.286,13.3,.429,2,.667,20101119,113,2,6,1,0.0,GSW,1,0.0,0,17.8,0,1045.0,5.7,.429,0,7.3,2,.429,6.7,0,2,Vladimir Radmanović,122,0,3,7.9,1.7,-4
.222,9,0,0,2,0,.667,0.0,.911,6,.800,20101119,182,5,18,1,0.0,GSW,4,0.0,1.000,17.8,2,1475.0,0.0,.889,0,12.8,4,.556,4.8,0,4,Reggie Williams,132,0,5,22.3,7.2,0
.000,3,2,0,0,0,.333,15.6,.333,1,0,20101119,90,3,2,1,0.0,GSW,2,25.0,0,12.6,0,845.0,0.0,.333,1,13.5,0,.000,8.3,0,2,Jeff Adrien,132,0,0,19.5,-7.9,-10
0,0,0,0,0,0,0,0.0,.000,0,0,20101119,38,1,0,1,6.7,GSW,0,53.2,.000,6.3,2,795.0,0.0,0,1,4.8,0,0,8.8,1,3,Dan Gadzuric,133,0,0,0.0,-14.2,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20101119,0,0,0,0,0.0,GSW,0,0.0,0,4.9,0,542.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Rodney Carney,136,0,1,0.0,-16.8,-10
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,1,0,0,0,0
