ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.080,25,3,1,1,1,.640,18.6,.657,16,1.000,20140305,132,8,34,2,2.5,CHA,6,3.7,.500,36.1,2,2150.0,1.5,.660,1,13.7,1,.040,6.9,1,3,Al Jefferson,97,0,1,20.6,13.1,+30
.250,12,2,1,2,1,.417,7.7,.450,5,.000,20140305,105,5,12,3,0.0,CHA,2,7.0,.667,20.0,3,2065.0,1.6,.417,1,8.9,0,.333,10.7,0,4,Josh McRoberts,103,0,4,7.2,-4.6,+8
.286,14,9,1,4,0,.500,39.1,.603,7,1.000,20140305,130,2,19,1,2.7,CHA,1,11.3,1.000,25.5,4,2009.0,0.0,.536,2,3.7,1,.071,3.7,1,1,Kemba Walker,106,0,1,3.7,7.8,+37
.286,7,3,1,1,3,.571,13.9,.761,4,1.000,20140305,160,2,12,0,0.0,CHA,2,0.0,.500,13.3,2,1716.0,5.7,.786,0,4.3,3,.429,0.0,0,1,Chris Douglas-Roberts,93,0,3,8.6,14.3,+26
.667,3,0,1,1,1,.333,0.0,.387,1,0,20140305,84,6,3,0,5.9,CHA,6,0.0,.500,12.2,2,921.0,3.5,.333,0,24.1,0,.000,0.0,1,4,Michael Kidd-Gilchrist,80,0,0,48.1,-2.6,+21
.200,5,0,0,0,1,.600,0.0,.735,3,.500,20140305,121,3,8,1,0.0,CHA,2,15.5,.000,11.6,1,1607.0,2.0,.800,1,6.9,2,.800,4.6,0,3,Anthony Tolliver,101,0,4,9.2,0.3,-2
.200,10,1,0,2,0,.300,5.1,.460,3,.500,20140305,93,4,10,0,0.0,CHA,4,8.4,1.000,22.6,2,1516.0,0.0,.400,1,9.7,2,.400,0.0,0,0,Gary Neal,102,0,4,19.5,-5.4,-1
.667,6,0,0,3,1,.667,0.0,.709,4,0,20140305,130,5,11,1,9.3,CHA,4,11.4,.750,21.5,4,1174.0,2.8,.667,1,15.7,0,.000,6.3,2,2,Cody Zeller,88,0,0,25.2,7.7,+11
.000,1,2,0,0,0,.000,17.1,.000,0,.000,20140305,91,1,0,0,0.0,CHA,1,0.0,0,3.7,0,782.0,0.0,.000,0,4.7,0,1.000,0.0,0,2,Luke Ridnour,106,0,1,9.4,-7.1,-17
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140305,74,1,0,1,0.0,CHA,0,0.0,0,7.8,0,371.0,0.0,.000,0,10.0,0,.000,19.9,0,0,Bismack Biyombo,110,0,0,0.0,-10.5,-5
0,0,1,0,0,0,0,75.3,0,0,0,20140305,221,0,0,0,0.0,CHA,0,0,0,0.0,0,89.0,0.0,0,0,0.0,0,0,0.0,0,0,Jannero Pargo,110,0,0,0.0,11.1,+2
0,0,0,0,0,0,0,0,0,0,0,20140305,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140305,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140305,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140305,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140305,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140305,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
