ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,0,0,0,0,0
.222,18,5,1,3,2,.278,17.7,.354,5,.125,20160201,69,2,14,0,0.0,IND,2,23.3,.750,27.0,4,2461.0,2.5,.306,6,2.9,1,.444,0.0,0,4,Monta Ellis,112,0,8,7.0,-11.1,-7
.267,15,8,1,4,2,.200,27.3,.328,3,.200,20160201,76,5,11,1,0.0,IND,4,23.0,1.000,23.5,4,2392.0,2.6,.233,5,7.5,1,.333,2.6,0,4,Paul George,111,0,5,14.4,-6.0,-8
.063,16,4,1,1,2,.563,17.7,.700,9,.500,20160201,154,5,23,1,0.0,IND,4,0.0,1.000,18.2,1,2337.0,2.7,.688,0,7.6,4,.500,2.6,0,2,George Hill,111,0,8,14.7,13.1,-8
.000,16,0,1,0,1,.438,0.0,.438,7,0,20160201,110,10,14,6,8.8,IND,4,0.0,0,18.9,0,2190.0,1.4,.438,0,16.3,0,.000,16.8,4,5,Myles Turner,106,0,0,15.7,-0.5,-3
.077,13,4,1,1,1,.615,18.8,.632,8,0,20160201,124,6,17,3,2.2,IND,3,13.0,1.000,18.4,1,2163.0,1.5,.615,2,9.9,0,.000,8.5,1,1,Jordan Hill,112,0,0,11.9,7.1,-4
.000,6,0,0,0,0,.667,0.0,.667,4,0,20160201,127,7,8,4,6.0,IND,3,14.3,0,11.3,0,1599.0,0.0,.667,1,15.6,0,.000,15.3,2,2,Lavoy Allen,112,0,0,16.1,1.0,+2
.571,7,1,0,3,1,.429,7.6,.571,3,.500,20160201,120,6,10,2,0.0,IND,4,10.2,.750,21.1,4,1196.0,2.6,.500,1,17.9,1,.286,10.2,0,3,Solomon Hill,107,0,2,28.7,3.8,+1
.000,5,1,0,0,1,.200,12.0,.300,1,.250,20160201,65,1,3,0,0.0,IND,1,16.7,0,22.5,0,689.0,4.6,.300,1,5.2,1,.800,0.0,0,2,C.J. Miles,107,0,4,12.5,-7.7,+2
.000,3,0,0,0,0,.667,0.0,.667,2,0,20160201,135,2,4,0,0.0,IND,2,0.0,0,16.7,0,465.0,0.0,.667,0,15.4,0,.000,0.0,0,0,Joe Young,112,0,0,37.0,2.7,-1
.000,2,1,0,0,1,.500,22.1,.500,1,0,20160201,125,0,2,0,0.0,IND,0,0.0,0,12.7,0,408.0,7.7,.500,0,0.0,0,.000,0.0,0,0,Glenn Robinson III,103,0,0,0.0,10.7,+1
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
