ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070514,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070514,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
.263,19,7,1,5,2,.474,29.1,.542,9,.000,20070514,100,6,23,1,0.0,SAS,5,19.1,1.000,29.5,5,2508.0,2.4,.474,5,9.3,0,.053,3.1,0,4,Tony Parker,111,0,1,15.5,-0.5,-2
.250,12,1,1,3,0,.417,4.5,.638,5,.400,20070514,118,5,17,0,0.0,SAS,5,7.0,1.000,19.5,3,2067.0,0.0,.583,1,9.4,4,.833,0.0,0,2,Michael Finley,115,0,10,18.8,2.3,-6
.000,3,2,1,0,2,.333,8.0,.500,1,1.000,20070514,120,0,3,0,0.0,SAS,0,0.0,0,4.3,0,1982.0,3.1,.500,0,0.0,1,.333,0.0,0,3,Bruce Bowen,114,0,1,0.0,1.1,-16
.286,14,2,1,3,0,.643,12.0,.666,9,0,20070514,99,11,21,3,6.8,SAS,8,27.6,.750,31.5,4,1950.0,0.0,.643,6,22.0,0,.000,12.0,3,5,Tim Duncan,107,0,0,31.9,0.6,-7
.000,4,0,1,0,0,.750,0.0,.750,3,0,20070514,152,3,6,1,0.0,SAS,2,0.0,0,9.1,0,1235.0,0.0,.750,0,9.5,0,.000,6.3,0,3,Fabricio Oberto,117,0,0,12.6,-1.3,-4
.143,14,4,0,2,3,.214,16.4,.336,3,.286,20070514,84,4,10,0,0.0,SAS,4,0.0,1.000,20.2,2,2072.0,4.4,.286,0,7.5,2,.500,0.0,0,3,Manu Ginóbili,107,0,7,15.0,-1.1,-4
.000,8,2,0,0,0,.625,20.2,.750,5,.500,20070514,128,1,12,0,3.9,SAS,1,11.1,0,22.5,0,1129.0,0.0,.750,1,3.4,2,.500,0.0,1,2,Brent Barry,116,0,4,6.9,9.3,+8
.000,1,5,0,0,0,.000,51.5,.000,0,0,20070514,92,1,0,0,18.1,SAS,1,50.0,0,7.7,0,736.0,0.0,.000,1,5.3,0,.000,0.0,3,1,Robert Horry,105,0,0,10.6,17.3,+3
.000,4,0,0,0,1,.500,0.0,.500,2,0,20070514,57,0,4,0,0.0,SAS,0,33.3,0,43.4,0,390.0,7.9,.500,2,0.0,0,.000,0.0,0,1,Jacque Vaughn,104,0,0,0.0,-11.9,-7
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20070514,209,1,2,1,0.0,SAS,0,0.0,0,9.2,0,306.0,10.0,1.000,0,12.7,0,.000,25.4,0,2,Francisco Elson,98,0,0,0.0,9.3,+5
0,0,0,0,0,0,0,0.0,0,0,0,20070514,0,0,0,0,0.0,SAS,0,0,0,0.0,0,25.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Bonner,121,0,0,0.0,-4.7,0
0,0,0,0,0,0,0,0,0,0,0,20070514,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070514,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070514,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070514,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070514,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070514,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
